,Mejor,Media,Std
5684,3648754.399990554,3649550.693315249,238.80671556433225
5685,3648754.399990554,3649481.9523332776,324.40256345464945
5686,3648754.399990554,3649328.06263463,391.0621438934704
5687,3648176.872436741,3649135.9008704033,381.8186256680896
5688,3648176.872436741,3648923.826822336,473.8401967492299
5689,3647893.682886423,3648741.156658309,327.7819944267443
5690,3647649.101517014,3648633.4083380233,363.2933495572322
5691,3647649.101517014,3648457.919667069,367.4898497515145
5692,3647573.725993567,3648299.472775009,461.1394499068915
5693,3647329.144624158,3648018.165840284,388.2065741335696
5694,3646686.9539709142,3647863.2030679993,310.50277726614075
5695,3646686.9539709142,3647776.332420638,489.22491949196615
5696,3646686.9539709142,3647581.237011233,375.4840259114333
5697,3646442.372601506,3647497.794126814,381.40664566865127
5698,3646159.183051189,3647391.4324057032,463.5415440203088
5699,3646159.183051189,3647125.5584041225,503.9689326853056
5700,3646159.183051189,3646828.666435887,463.5855208583434
5701,3646159.183051189,3646552.2620044593,353.7032648576763
5702,3646159.183051189,3646416.8053462775,363.0428828841324
5703,3645673.411169633,3646263.376446862,300.56501049269434
5704,3645673.411169633,3646176.6644925936,259.4641973371005
5705,3645231.0938273706,3646140.4189563417,200.17969671964923
5706,3645231.0938273706,3646137.405949694,352.4979812783351
5707,3645231.0938273706,3646045.206498801,374.73305876752056
5708,3645231.0938273706,3645878.589577196,357.6896964539424
5709,3645231.0938273706,3645741.488354996,369.1984431156144
5710,3644745.321945816,3645528.368189764,431.7205751503028
5711,3644571.8789533344,3645295.634495959,531.0636125093065
5712,3643980.776076661,3645013.2929494902,464.6477048623413
5713,3642660.235735241,3644802.151176932,517.0647461201424
5714,3642660.235735241,3644563.274679975,677.448078429063
5715,3642380.046829332,3644317.85844985,692.487692418315
5716,3642322.87207311,3643930.7826047526,1005.0250686004432
5717,3641615.500960176,3643280.793383884,1078.8723150145142
5718,3641385.9244614327,3642718.411512253,904.7340091822246
5719,3641315.34718238,3642330.823373543,651.5873475142562
5720,3641315.34718238,3642053.317651364,556.9176974870901
5721,3641208.396006581,3641823.843034354,395.24204465783856
5722,3641208.396006581,3641679.474839274,335.7320048451252
5723,3641151.22125036,3641546.854065619,358.1939931085374
5724,3641151.22125036,3641416.3580639553,269.8245850873924
5725,3640914.015501757,3641359.873213393,363.30341550297135
5726,3640914.015501757,3641267.382474278,186.12642134428785
5727,3640914.015501757,3641211.059243505,154.84986700400972
5728,3640740.8656000686,3641186.679920076,211.3131946345596
5729,3640740.8656000686,3641174.538693103,386.4647778562753
5730,3640714.711320856,3641106.8570851744,357.38402176363456
5731,3640051.987452952,3640982.6743599046,201.20810066330029
5732,3640051.987452952,3640868.521957729,256.03830499355
5733,3639757.606948128,3640782.745678069,347.8491413291555
5734,3639678.8484902615,3640624.4108132846,354.73363802856466
5735,3639353.4475084287,3640487.324093704,446.41229914755286
5736,3639353.4475084287,3640298.6540966337,511.17081393922126
5737,3639211.3180837487,3640105.778109184,502.294465137978
5738,3639211.3180837487,3639826.7004991896,449.10428078703313
5739,3639032.647305953,3639647.9260214097,291.8876834672332
5740,3638984.389536541,3639510.2347432487,352.6917724613343
5741,3638984.389536541,3639386.517246778,357.1997969684505
5742,3638955.6828024336,3639269.734483317,373.9706414655104
5743,3638545.3271521423,3639134.421617097,257.6385980816023
5744,3638233.614857773,3639008.563878237,245.699819155458
5745,3638233.614857773,3638907.913861041,452.2122073519457
5746,3637927.9278527,3638727.848654248,340.1477345036278
5747,3637927.9278527,3638607.930444788,376.6849096488572
5748,3637927.9278527,3638444.352522229,284.0869180261331
5749,3637834.056197432,3638299.0827423977,316.30107187158785
5750,3637300.8394295257,3638147.9742377754,356.79668523925085
5751,3637149.587664192,3637970.920130429,352.4696817841167
5752,3636740.614886304,3637801.547421888,310.5336282721077
5753,3636740.614886304,3637712.448036164,309.6274149435812
5754,3636740.614886304,3637595.8466113466,384.7206996145076
5755,3636740.614886304,3637476.053894777,242.21630004596796
5756,3636740.614886304,3637393.407930081,385.0438627469436
5757,3636734.2610662654,3637232.9531705407,398.9681586344934
5758,3636734.2610662654,3637003.9485369967,295.018117893781
5759,3636430.050868917,3636842.153487945,241.1337279108544
5760,3636149.9403815866,3636736.901333004,195.3201568453572
5761,3636149.9403815866,3636692.94434437,249.8441355641443
5762,3636038.611693372,3636617.807091408,249.55560247815
5763,3635728.047675984,3636577.394260248,373.5306805012334
5764,3635728.047675984,3636503.3388351984,257.6381629984937
5765,3635728.047675984,3636426.642532488,181.81875062590152
5766,3635728.047675984,3636362.451327244,299.925699384433
5767,3635701.196648884,3636262.5076440778,457.3167567495534
5768,3635110.522144166,3636108.165587396,426.61317140889656
5769,3635110.522144166,3635935.680989592,377.5694067765064
5770,3635110.522144166,3635718.816291235,450.09193173247695
5771,3634195.961436511,3635528.546943059,465.6477366342668
5772,3634195.961436511,3635365.1781605687,443.88195577644746
5773,3634150.182814173,3635121.513182782,476.29474749229286
5774,3633915.2912795017,3634886.9368639793,509.4241165029281
5775,3633915.2912795017,3634637.7174472,538.6740218477296
5776,3633208.771079416,3634395.426061943,545.5511285541863
5777,3633208.771079416,3634018.310637766,578.1650889835153
5778,3632370.9262169567,3633730.561980867,668.937052889678
5779,3632344.075189856,3633401.7495687194,741.7609008395726
5780,3632344.075189856,3632993.5612188457,599.7046290736592
5781,3631983.330543517,3632713.988684058,491.4632206484533
5782,3631973.7253256384,3632446.7417040193,399.6740019734946
5783,3631444.64730838,3632307.628578521,370.3450395686484
5784,3631444.64730838,3632182.989914351,189.9224720032572
5785,3631444.64730838,3632099.5309312833,377.62547061499055
5786,3631432.441906257,3631947.042870903,277.34223821767944
5787,3631413.261347925,3631836.834371066,368.8150713773134
5788,3631173.2995287296,3631651.566107205,396.06337590248967
5789,3631004.018645273,3631403.701411792,319.48872692918405
5790,3630552.161970005,3631274.8867635806,383.2149941988546
5791,3630552.161970005,3631121.765355587,328.50607297555894
5792,3630181.812105788,3630933.092562126,333.5783026403597
5793,3630037.3863084815,3630731.826100803,349.53955974676165
5794,3629606.362863253,3630577.7491421592,278.7837923687767
5795,3629606.362863253,3630455.855803179,241.1171412849596
5796,3629606.362863253,3630329.5099747614,262.0929483261691
5797,3629406.6435318775,3630212.974266751,283.93873078806365
5798,3629406.6435318775,3630197.166091953,352.845139540224
5799,3629309.088716599,3629975.7945249504,367.3205438052477
5800,3629309.088716599,3629779.221755975,365.110317501748
5801,3629309.088716599,3629596.565693392,313.22859840013973
5802,3629012.856565696,3629458.994109686,280.2984129968104
5803,3628985.1556596095,3629358.046610124,151.16266326401706
5804,3628985.1556596095,3629318.188402608,201.61975140274453
5805,3628769.2083552936,3629233.159203901,185.7485701364916
5806,3628741.507449208,3629165.026141054,258.0862641696723
5807,3628741.507449208,3629050.963164142,222.1614323125071
5808,3627886.8129017977,3628981.762862378,281.5010947511598
5809,3627886.8129017977,3628914.981287212,331.4966067969474
5810,3627886.8129017977,3628828.569657004,247.21831026238883
5811,3627886.8129017977,3628745.7265695073,306.3338507252453
5812,3627859.111995712,3628615.914760955,294.2742757654816
5813,3627689.112260629,3628543.182191428,445.2750475712365
5814,3627505.9470544136,3628440.8620001194,458.6761620503821
5815,3627505.9470544136,3628226.403381844,501.7866598360117
5816,3627281.282818105,3627967.81405078,410.5677507899172
5817,3627220.799813919,3627750.689084675,209.22382190505343
5818,3627220.799813919,3627684.192123032,269.26359863918
5819,3626934.8636216186,3627626.1171030975,403.1070242370465
5820,3626934.8636216186,3627445.725954589,301.5713056995815
5821,3626813.8343104823,3627285.172036751,344.44450915153146
5822,3626795.6428912207,3627136.567960314,338.5036873665956
5823,3626786.133404397,3626998.117622167,203.8018842525097
5824,3626553.794120555,3626925.779173238,212.7059115016064
5825,3626511.926495903,3626877.41828753,218.2729762985149
5826,3626511.926495903,3626798.812370498,190.0810925667168
5827,3626432.874318352,3626726.970351389,149.72019718744136
5828,3626354.100884145,3626666.812472051,223.8117895561025
5829,3626327.018638771,3626587.090690613,244.3705945167696
5830,3626200.53503451,3626506.4367056745,258.03915386848195
5831,3626043.3022434535,3626455.2375661614,267.5820051541273
5832,3625916.818639192,3626332.876021468,269.60843441654
5833,3625889.736393818,3626238.414656592,296.55439942775024
5834,3625862.035487732,3626160.860807931,222.86010397117968
5835,3625652.832764498,3626117.58928287,251.337533229187
5836,3625652.832764498,3626036.3769897954,283.51082898415655
5837,3625652.832764498,3625933.671164747,210.36156275122215
5838,3625519.213539771,3625812.640879227,219.83990324543643
5839,3625519.213539771,3625740.164760117,239.6007847380605
5840,3625519.213539771,3625685.14393301,172.4271600574374
5841,3625409.7225986514,3625681.6982503454,195.85674228392057
5842,3625409.7225986514,3625665.3842883897,217.6805475109616
5843,3624756.903052211,3625642.119461838,191.4820371905628
5844,3624756.903052211,3625618.593473811,326.07595841177584
5845,3624756.903052211,3625510.219939536,335.0020684294248
5846,3624513.792886364,3625412.218507818,372.194596161166
5847,3624370.664174812,3625240.477395405,405.21060674318153
5848,3624370.664174812,3625154.248185839,555.0581275157829
5849,3624370.664174812,3624836.007024203,427.87638617360415
5850,3624370.664174812,3624643.544893212,357.1825390617208
5851,3624254.950248972,3624491.958835402,222.40725325670087
5852,3624092.7153247,3624431.9471708,240.29168627260125
5853,3623227.591125656,3624412.2301385486,375.5949165403864
5854,3623227.591125656,3624375.1885474096,270.4110729260719
5855,3623227.591125656,3624314.9301099177,326.7640010529586
5856,3623227.591125656,3624206.413111793,390.2918055270966
5857,3623227.591125656,3624154.426889293,434.5894230091776
5858,3623187.267553165,3624060.997659969,568.2493692128568
5859,3623187.267553165,3623721.665878217,554.9692791631835
5860,3623013.125102414,3623472.592390047,487.6799933311056
5861,3622772.251855957,3623264.61235638,249.4143511352528
5862,3622772.251855957,3623240.1226141546,326.8366052153535
5863,3622757.4450269938,3623156.3629026874,229.29458413039143
5864,3622731.9282834665,3623134.328024502,347.3070274963644
5865,3622634.500610369,3623054.0992426784,364.9585865637383
5866,3622502.655431261,3622940.8547172616,412.7274284684298
5867,3622502.655431261,3622848.1799669354,378.4756968530715
5868,3622502.655431261,3622714.138677631,245.23021276458567
5869,3622260.466655504,3622650.714896751,290.4431106756591
5870,3622260.466655504,3622605.799499545,401.5321031884105
5871,3622131.119183074,3622529.380006869,255.95028929413283
5872,3621953.484915897,3622446.310637104,231.2819334108506
5873,3621953.484915897,3622375.0540641,195.83732185196897
5874,3621754.018167744,3622302.843299832,300.9758060523172
5875,3621687.220420552,3622186.945863822,273.4550994393065
5876,3621508.7533627287,3622027.372209619,296.1879839459316
5877,3621318.397609953,3621892.392793746,291.9638559198549
5878,3621318.397609953,3621802.990537005,386.0347866573228
5879,3620947.877027732,3621676.297425428,388.57284721457256
5880,3620677.070499117,3621479.138140557,379.5053391427317
5881,3620633.4199000807,3621270.863315125,406.0433034141057
5882,3620388.155095065,3621119.2736279895,430.6335945023276
5883,3619848.2501744903,3620930.180975095,403.02864825681513
5884,3619848.2501744903,3620837.215418882,603.9360084614221
5885,3619848.2501744903,3620638.849300706,377.7118656459601
5886,3619803.846415947,3620490.518454598,406.4372287993006
5887,3619612.64036033,3620339.902937259,313.3713686255734
5888,3619572.566405629,3620195.188070247,381.26696259622713
5889,3619202.765191469,3619953.656665244,312.8454519649644
5890,3619153.294808595,3619790.680164753,340.79810598259235
5891,3619153.294808595,3619657.0598530895,369.2821128704584
5892,3618999.900900962,3619489.863263828,439.73649732583937
5893,3618916.509484437,3619268.214471852,329.38302154526764
5894,3618332.1464300384,3619117.958505618,335.9771660314358
5895,3618332.1464300384,3619000.177941318,271.34435217527806
5896,3618299.385845945,3618916.1653479696,410.1002505191741
5897,3618136.528005207,3618780.251451412,464.5773567653111
5898,3618062.728019075,3618574.703232621,443.93899279377047
5899,3617867.109594245,3618352.5393031472,404.0641854945147
5900,3617845.0722744954,3618163.4656086,190.34288334513676
5901,3617845.0722744954,3618124.721355372,342.21255683167163
5902,3617598.365138571,3618024.3963934095,256.918435280491
5903,3617598.365138571,3617954.273764578,206.7050079972999
5904,3617598.365138571,3617870.9855252206,199.9260246271303
5905,3617428.814763089,3617831.212524704,280.8963090394129
5906,3617394.264904231,3617728.968272373,219.82926787178124
5907,3617317.581543521,3617684.856396107,346.32081918132565
5908,3617048.837087848,3617546.958545697,159.86758969055086
5909,3617048.837087848,3617458.049509765,151.44215898856186
5910,3616857.778275209,3617405.52911476,259.8319582867047
5911,3616675.186478025,3617305.355771771,221.9193910943337
5912,3616675.186478025,3617243.954872431,270.47799115988425
5913,3616545.576663741,3617183.790289363,395.9580995952507
5914,3616526.076573463,3616996.340339073,356.27198617622736
5915,3616398.0755710327,3616828.343518114,268.7630279213308
5916,3616323.107605944,3616691.180321125,212.40085977065485
5917,3616226.916383696,3616671.990516318,403.8819268705213
5918,3616173.997701381,3616529.8291242034,168.81288330188988
5919,3616079.415290988,3616476.6590374624,232.95238960473125
5920,3616079.415290988,3616398.703878937,148.39188066264504
5921,3616004.447325899,3616390.6618966446,216.823430189332
5922,3616004.447325899,3616302.601374381,156.517448295171
5923,3616004.447325899,3616239.968890958,278.6766938075484
5924,3615860.5996427713,3616158.564851667,227.29986936418115
5925,3615837.8567445,3616100.936126798,290.0012749018204
5926,3615353.003436117,3616021.10601127,314.79289222128097
5927,3615353.003436117,3615891.3426433615,262.032915411888
5928,3615353.003436117,3615757.20029967,365.1114325818573
5929,3615083.8431189726,3615585.2175653256,337.5539894926698
5930,3615083.8431189726,3615455.001889688,230.49665596557367
5931,3615083.8431189726,3615354.2645710832,92.08593091955424
