,Mejor,Media,Std
7867,3514059.2352528614,3514452.4311656584,204.40880019233504
7868,3513876.7628226825,3514381.7537143533,318.7165842394677
7869,3513876.7628226825,3514272.669720602,293.96967648825955
7870,3513876.7628226825,3514157.370946961,245.1015213015536
7871,3513608.607746961,3514082.5345518915,246.5306947809742
7872,3513571.6340509234,3513997.2418668782,246.483680681618
7873,3513314.624111077,3513884.1629117946,235.0680289432755
7874,3513314.624111077,3513819.8194102426,209.8421049336708
7875,3513314.624111077,3513737.653092349,210.69858834115567
7876,3513192.899218169,3513640.757220148,175.05416010715402
7877,3513192.899218169,3513548.295020663,236.6568440639305
7878,3513009.495339317,3513460.06138699,322.56713432037554
7879,3513009.495339317,3513305.2271381747,185.325962119492
7880,3512836.941144823,3513218.4740136005,232.0860436739181
7881,3512658.706387215,3513134.238847031,331.5770509740442
7882,3512646.7807959965,3513074.3729545646,424.3336341281858
7883,3512646.7807959965,3512959.5037143664,211.1465387494923
7884,3512486.152192722,3512865.2926828805,231.52022889523369
7885,3512448.2470480097,3512751.0515547604,336.47033027604755
7886,3511730.16415914,3512601.0838806573,156.78834054794436
7887,3511730.16415914,3512530.3419428524,171.41610962492572
7888,3511730.16415914,3512484.7968357336,294.5160130767812
7889,3511718.2385679213,3512395.5336828297,266.40023079188944
7890,3511534.834689069,3512361.969515916,400.7085820881176
7891,3511534.834689069,3512227.2916479367,351.147132023459
7892,3511534.834689069,3512074.9852014943,394.4803478980612
7893,3511361.380132161,3511934.056375712,471.2117726178834
7894,3511361.380132161,3511834.193357825,558.7663643446866
7895,3511361.380132161,3511731.9861220247,488.027504403309
7896,3511264.2364970013,3511560.0205035494,257.4015764436695
7897,3511264.2364970013,3511477.497064549,207.4676486324327
7898,3511090.781940093,3511404.4087527134,186.66959786997265
7899,3510791.829457461,3511367.1586675704,236.49102623742655
7900,3510791.829457461,3511347.2438159976,331.39121434132363
7901,3510791.829457461,3511265.050858668,273.56155636538904
7902,3510791.829457461,3511133.231431951,203.1303157381561
7903,3510791.829457461,3511065.2863252936,244.22477679880245
7904,3510536.502968661,3510953.989302888,332.34440415078564
7905,3510521.231265393,3510851.836521257,310.603988821662
7906,3510248.404052778,3510781.676669593,229.92404970001968
7907,3510248.404052778,3510785.2118770964,423.9789889255076
7908,3510248.404052778,3510603.090223647,200.60630109630972
7909,3509977.8058607103,3510521.316674064,221.1616884027256
7910,3509977.8058607103,3510432.767134608,228.795725429588
7911,3509977.8058607103,3510351.714458889,251.82718897380025
7912,3509977.8058607103,3510215.734962613,334.76561667656705
7913,3509950.873082714,3510126.654628926,331.4813706945659
7914,3509733.703187778,3510032.396013712,160.46423509661267
7915,3509493.366957589,3510016.985544035,253.74964480209763
7916,3509493.366957589,3509955.9701746427,205.1393434489628
7917,3509466.871438454,3509875.474568672,252.5472423663516
7918,3509439.9386604587,3509873.476724797,460.7435928448198
7919,3509195.8359875265,3509734.8010639925,338.7601412624716
7920,3509195.8359875265,3509589.005306832,247.6327531565787
7921,3509131.741007368,3509508.113653593,370.7967315361397
7922,3509131.741007368,3509354.892838454,166.22545404010853
7923,3509131.741007368,3509302.4564473345,200.9599594174772
7924,3509055.27242142,3509252.851167873,239.16241563167492
7925,3509055.27242142,3509218.5910255965,214.26960320286491
7926,3508887.6383344354,3509186.782828853,139.4365015116473
7927,3508887.6383344354,3509177.118484841,343.5979631821288
7928,3508616.7440524534,3509117.05435361,211.92675436768937
7929,3508339.3762740213,3509064.0725785773,210.37168414316733
7930,3508339.3762740213,3509033.8457172154,365.2502046600631
7931,3508339.3762740213,3508967.0965759186,321.8327902838353
7932,3508339.3762740213,3508852.8669346534,175.81896089118885
7933,3508339.3762740213,3508885.567666401,364.9435262990656
7934,3508339.3762740213,3508777.7355186306,221.46528795966708
7935,3508228.814380926,3508720.4691423317,210.1766136588384
7936,3508228.814380926,3508676.295493584,356.662644333966
7937,3508197.984506267,3508538.0592821264,309.2981747526809
7938,3507857.934672424,3508395.726862451,238.8930894028523
7939,3507857.934672424,3508328.2602655445,268.066915910684
7940,3507857.934672424,3508251.350984644,429.02269172619646
7941,3507857.934672424,3508166.2674621083,262.50695275316195
7942,3507827.1047977647,3508047.621867112,204.82179705939933
7943,3507776.604923688,3507944.9614720363,149.56910276515387
7944,3507776.604923688,3507872.975720854,119.21691803085838
7945,3507374.8953405265,3507891.8695528414,422.9304765347389
7946,3507374.8953405265,3507782.3263492323,229.3339304441083
7947,3506953.6660673693,3507684.477231762,259.30643584939907
7948,3506953.6660673693,3507640.745648513,404.0534926599
7949,3506953.6660673693,3507488.4913900127,414.6169848310173
7950,3506390.894717036,3507337.104642628,464.6124072993889
7951,3506390.894717036,3507108.664487384,409.2755379732236
7952,3506390.894717036,3506987.6390923685,613.9511830571237
7953,3506241.6355554247,3506751.288815384,456.1180710990404
7954,3506220.081805401,3506523.3069435484,338.8722902117793
7955,3506220.081805401,3506405.22095062,229.3117818144432
7956,3506220.081805401,3506364.898751621,145.0989003033415
7957,3505875.985100148,3506345.137082586,183.18795195207537
7958,3505875.985100148,3506301.034782368,228.3185428469856
7959,3505173.0769377667,3506225.4365427704,189.57644520675368
7960,3505173.0769377667,3506203.42358668,251.2678365604389
7961,3505173.0769377667,3506163.025963404,228.0166313046152
7962,3505173.0769377667,3506084.7099203547,264.65047397224
7963,3505173.0769377667,3505949.49805442,330.10442425601207
7964,3504658.1673208782,3505862.9152980284,352.19019453186576
7965,3504487.3544092444,3505745.705971479,442.2793362386294
7966,3504487.3544092444,3505547.3479105835,434.0795853224776
7967,3504398.753722099,3505400.6883222293,623.4284828306432
7968,3504398.753722099,3505134.2752921013,485.9514436230088
7969,3504338.0952476324,3505045.8707356323,510.1780598168658
7970,3504338.0952476324,3504741.1623484,391.2677927901862
7971,3503575.5319356243,3504571.625150516,273.0036557904164
7972,3503575.5319356243,3504470.5258646663,283.2253927484678
7973,3503575.5319356243,3504377.822207542,329.9321906747773
7974,3503426.2727740123,3504331.5362178176,291.7831134668913
7975,3503426.2727740123,3504241.949991492,413.1207701183049
7976,3503426.2727740123,3504095.783895206,481.9103363464851
7977,3503376.6830618395,3503800.4494748777,436.80944791868745
7978,3503337.672086868,3503554.5782124973,261.2429250156004
7979,3503337.672086868,3503462.1173601234,254.7689323286384
7980,3503337.672086868,3503446.9168168986,312.8766024765981
7981,3503288.082374695,3503392.4970991192,122.4027872472064
7982,3503288.082374695,3503367.6402166267,115.4828229620749
7983,3503152.219619234,3503363.287851146,197.33406970949352
7984,3503086.5430254247,3503311.320693621,173.3219169496086
7985,3503086.5430254247,3503272.2246482046,125.471624225537
7986,3502854.1168583147,3503239.93810024,169.88647389690706
7987,3502854.1168583147,3503185.987303601,290.04447035380537
7988,3502776.072109672,3503089.378812728,198.73437541088143
7989,3502338.2042057994,3502988.734139632,157.06345543540783
7990,3502338.2042057994,3502951.836009531,245.6927052574747
7991,3502338.2042057994,3502850.932095113,335.8878365842328
7992,3501988.610952911,3502674.231367082,406.1927127692787
7993,3501811.7851010337,3502445.937805565,421.62898738367016
7994,3501579.358933923,3502256.110788197,426.1978131150325
7995,3501570.2315512355,3502137.582303718,370.5076465428826
7996,3501368.7888431638,3501941.948784788,266.7915350730392
7997,3501368.7888431638,3501870.775349031,382.3077167397035
7998,3501282.684728817,3501725.89357983,299.43045344155365
7999,3501282.684728817,3501538.939288971,195.26788850380817
8000,3501140.589048111,3501468.7697502137,176.6529090850988
8001,3501113.923429275,3501428.3817800367,272.02744668698165
8002,3500977.7485193145,3501321.0919438247,137.92620254315136
8003,3500977.7485193145,3501299.0669793785,373.2061174805779
8004,3500974.831490485,3501173.237291404,161.4554945850825
8005,3500638.243508512,3501116.865441792,251.9416162911156
8006,3500638.243508512,3501006.467627192,197.9001795242252
8007,3500446.2796708867,3500953.9763921024,291.84272414947657
8008,3500446.2796708867,3500800.29665418,266.2581774705909
8009,3500446.2796708867,3500665.405992283,206.94628479746865
8010,3500131.730181697,3500572.372240063,248.96655662551964
8011,3499886.243425552,3500503.6635235776,296.86758292731474
8012,3499879.2855585376,3500428.581677309,317.50527318052866
8013,3499811.554088928,3500422.6117647146,309.0284107392427
8014,3499811.554088928,3500323.7061106814,279.0701770558844
8015,3499485.5809666663,3500266.3970364714,408.3299980533832
8016,3499485.5809666663,3500082.1936698826,351.9570722907394
8017,3498850.8553847075,3499904.027521319,333.5161873394648
8018,3498850.8553847075,3499743.557233401,413.9008185405868
8019,3498693.581290665,3499549.31479193,530.7129344479742
8020,3498091.6796877,3499284.561445438,464.7496610886918
8021,3498042.089975528,3499040.7285237657,527.3915004343629
8022,3497859.7162570334,3498819.1661238875,591.5854876173938
8023,3497859.7162570334,3498575.846905052,535.4953083444083
8024,3497859.7162570334,3498307.910575022,478.7633035392236
8025,3497421.8668272686,3498098.2192594125,330.7850346094626
8026,3497421.8668272686,3498023.458940249,392.0598927744117
8027,3497369.868822574,3497943.137093701,418.12850412741415
8028,3497369.868822574,3497786.6092214207,253.66627577170397
8029,3497369.868822574,3497714.09107924,279.9189288897623
8030,3497155.5316397618,3497613.571215608,260.2975594152502
8031,3497155.5316397618,3497501.204094684,317.16360519216266
8032,3496882.429680636,3497409.388661629,273.134146005079
8033,3496882.429680636,3497367.2345235567,369.86128652644
8034,3496882.429680636,3497275.11088488,376.83789796157305
8035,3496882.429680636,3497174.0948574524,328.1264733710359
8036,3496862.86128094,3497065.727151911,247.53672642214545
8037,3496862.86128094,3497014.394801247,323.9968450019181
8038,3496797.3306377376,3496932.232366132,207.25325610611296
8039,3496797.3306377376,3496899.231350367,105.3241626718357
8040,3496797.3306377376,3496872.7902757274,20.83538046700473
8041,3496797.3306377376,3496883.883284292,161.43556599419955
8042,3496752.6626135907,3496863.714433521,81.45164005201349
8043,3496671.6136468467,3496881.796318984,276.7153520510776
8044,3496671.6136468467,3496855.954374894,234.7914063278212
8045,3496598.475101519,3496890.870637341,433.3490758248042
8046,3496507.8448338653,3496783.2151335706,60.48117223400323
8047,3496413.247876592,3496781.0654502604,144.93448481427237
8048,3496413.247876592,3496777.7828073804,225.47967914393
8049,3496413.247876592,3496697.5234068204,98.1009637307014
8050,3496385.3256246154,3496697.8826737576,209.47331708236305
8051,3496261.36010234,3496630.5673661856,192.16570196413747
8052,3496261.36010234,3496559.787722755,208.65143763566223
8053,3495841.560183231,3496485.76717993,229.48918430481936
8054,3495841.560183231,3496419.260964941,240.9347550407911
8055,3495841.560183231,3496316.807737268,288.9913378815956
8056,3495490.4313308774,3496215.745332424,314.8711570250626
8057,3495490.4313308774,3496082.699497456,384.5985313321256
8058,3495219.1026086807,3495910.7190813096,354.7422384860665
8059,3495131.448194184,3495793.055849354,315.06624393303167
8060,3495131.448194184,3495680.5546527896,345.9058960453425
8061,3495087.065549035,3495557.1371846003,267.0742019000432
8062,3494992.4685917627,3495460.0599070084,195.42283375214816
8063,3494992.4685917627,3495338.909264134,175.87090716373092
8064,3494924.3825769606,3495242.884254804,216.96982848576124
8065,3494853.1753361737,3495177.5903203697,201.21642675467623
8066,3494853.1753361737,3495134.402942739,202.5693976215868
8067,3494826.6643937025,3495090.4209551816,278.429627711297
8068,3494551.512761679,3495022.3356775115,185.09486852284928
8069,3494551.512761679,3494983.4824859328,275.1395607981297
8070,3494541.4130174294,3494915.4133840823,276.5879442606611
8071,3494541.4130174294,3494836.557740305,281.2591663509615
8072,3494444.7207159707,3494741.5654549445,188.1757939485565
8073,3494350.1237586983,3494629.344539746,148.11791795399907
8074,3494350.1237586983,3494592.855092345,286.1997982237818
8075,3494163.06674874,3494493.027051992,109.0456859325068
8076,3494066.3744472824,3494466.782250972,199.36671797759035
8077,3494066.3744472824,3494414.468893826,126.0605340924079
8078,3494066.3744472824,3494378.4066197257,168.54766096642717
8079,3493968.0211484707,3494380.988665721,300.2213846820167
8080,3493968.0211484707,3494296.492200112,154.11041340445132
8081,3493934.8617669176,3494240.7205899083,180.88901731067423
8082,3493749.4967999835,3494169.897099688,217.3764576855324
8083,3493499.351703666,3494114.9524634965,225.8082569096515
8084,3493499.351703666,3494042.8373988285,278.4540057101752
8085,3493465.747488568,3493983.489956823,357.99794802379193
8086,3493367.8390233023,3493906.345807666,372.7468168457879
8087,3493304.3061033976,3493815.5972927106,401.5571214396698
8088,3493093.8378778864,3493682.7904830463,482.4156908350544
8089,3492898.724744952,3493510.934834489,354.116642146302
8090,3492898.724744952,3493398.667300044,314.7813855579839
8091,3492802.0324434936,3493259.522172221,206.80954305510588
8092,3492346.8888978367,3493218.5334423403,381.64495830255294
8093,3492346.8888978367,3493078.516572306,312.0539796113606
8094,3492250.196596379,3492946.352207874,375.47383918291627
8095,3491877.7746194857,3492798.7774536377,521.9774292238236
8096,3491436.357456684,3492566.63488583,478.72300746474
8097,3491436.357456684,3492277.255593255,480.1004029077958
8098,3491203.9509804463,3492069.1690471377,381.6287122455696
8099,3491203.9509804463,3491891.204859633,370.662764594657
8100,3491203.9509804463,3491743.902521291,253.7293406557682
8101,3491203.9509804463,3491662.592763743,415.1164995175257
8102,3491203.9509804463,3491561.767331216,235.577828426603
8103,3491203.9509804463,3491490.774306697,289.2466480603569
8104,3491203.9509804463,3491388.096990336,206.93273290846744
8105,3490957.579417913,3491291.3044495005,256.8776050790189
8106,3490098.905924777,3491184.784972887,363.60221770701656
8107,3490098.905924777,3491026.299545199,341.0889930113214
8108,3489528.873087244,3490905.229459067,415.75556760052416
8109,3489528.873087244,3490743.1426093774,548.3287417660315
8110,3489528.873087244,3490387.909356143,587.7034692021399
8111,3489528.873087244,3490116.660853152,591.9461407424712
8112,3489160.538528792,3489813.163264668,300.9493033507254
8113,3489160.538528792,3489699.533980423,281.1291238241149
