,Mejor,Media,Std
4549,3929665.189685768,3930518.789381664,400.2005198037479
4550,3929665.189685768,3930380.7072258033,528.0003811060798
4551,3929267.9859045376,3930055.588099716,517.4530108114855
4552,3928933.987500054,3929821.837156818,471.6918650983018
4553,3928917.281055277,3929605.787341817,331.7586239071425
4554,3928722.061434664,3929453.496542007,271.5020948479109
4555,3928722.061434664,3929313.657140344,241.0843867160069
4556,3928722.061434664,3929202.7175792023,187.88590116711447
4557,3928722.061434664,3929130.598051936,227.77849022844305
4558,3928498.9755787817,3929002.30805937,215.31948002593384
4559,3928458.3348576194,3928896.486297978,374.7521894148875
4560,3926559.531361817,3928782.5164333256,376.8131558913352
4561,3926559.531361817,3928587.291447957,560.4938767658757
4562,3926559.531361817,3928347.5549908658,691.874985645904
4563,3926212.301366088,3927954.43237518,782.0750100987568
4564,3926083.878719382,3927563.988929097,763.5604215467052
4565,3926083.878719382,3927213.4013567567,793.477267188773
4566,3925976.7161648734,3926819.477901132,597.6665606072588
4567,3925501.063522439,3926545.377327136,419.64150950155545
4568,3925501.063522439,3926406.8939444297,357.6539058726981
4569,3925477.7786861295,3926306.325356434,329.30896243922166
4570,3925477.7786861295,3926161.396191876,321.4334685551309
4571,3925477.7786861295,3925996.902922284,386.3275711845143
4572,3925130.5486904015,3925814.390449016,389.4324238690359
4573,3925130.5486904015,3925613.5063834297,309.9358208135295
4574,3925130.5486904015,3925528.959921409,327.9170901401635
4575,3924758.7333624526,3925433.337769,348.9168338731178
4576,3924758.7333624526,3925267.8520390457,252.3148407212978
4577,3924279.612013707,3925129.9326203465,282.75703092032114
4578,3924279.612013707,3925024.007913645,291.04787705930795
4579,3924219.7708160216,3924978.650705897,334.6168000560928
4580,3924219.7708160216,3924879.146521114,382.1220904353015
4581,3924219.7708160216,3924855.2753012506,444.19625991691385
4582,3923863.7244509305,3924686.680261484,467.73340796164894
4583,3923803.883253245,3924457.065725758,357.6873901073253
4584,3923803.883253245,3924305.995011377,293.6230721036875
4585,3923803.883253245,3924187.179804527,257.8601107356092
4586,3923491.909122981,3924074.2087773625,226.09124824513736
4587,3923427.477557308,3923942.9196158666,255.81083337898443
4588,3923427.477557308,3923847.668448612,371.91347985601726
4589,3923310.019976265,3923691.18674769,232.1258095330709
4590,3923310.019976265,3923597.6751237335,217.82579750800917
4591,3923310.019976265,3923518.354753692,216.4998231629893
4592,3923310.019976265,3923442.8407246415,125.13179260178642
4593,3922764.060361093,3923431.185528687,222.72414688952156
4594,3922764.060361093,3923387.5734441,216.2917474142978
4595,3922764.060361093,3923340.536749555,287.6471799752284
4596,3922704.219163408,3923257.045932038,278.5714570280332
4597,3922646.60278005,3923131.08910475,345.3198542839445
4598,3922646.60278005,3922989.43476261,302.71715604441414
4599,3922582.171214377,3922841.2193075777,301.5873163202148
4600,3922093.1359342425,3922718.6769008576,178.50934230758685
4601,3922093.1359342425,3922676.319449776,144.08435074319544
4602,3922093.1359342425,3922607.634667901,170.17294504404973
4603,3922088.211564016,3922577.283678061,259.82770387223803
4604,3921522.280637416,3922552.148612703,345.4458786172825
4605,3921097.676922955,3922410.815016176,343.9586581541416
4606,3921097.676922955,3922282.681113837,287.12921199119177
4607,3921097.676922955,3922168.120424345,377.60580394758887
4608,3921033.245357282,3922035.716666909,389.43484696389146
4609,3921033.245357282,3921930.571775975,456.4213016743157
4610,3920973.404159597,3921717.8723654207,497.6763256039834
4611,3920967.5961052296,3921464.4693077295,516.6625075773799
4612,3920637.559880117,3921225.841938005,434.8219587894078
4613,3920637.559880117,3921055.461105274,331.1055512367192
4614,3920577.718682431,3920932.8835524726,142.02332541265704
4615,3920561.009466261,3920868.051087039,200.12129726821385
4616,3920225.8610079135,3920799.9452937455,215.8617706241242
4617,3920225.8610079135,3920693.8364003086,193.68208431193645
4618,3920225.8610079135,3920588.50366626,162.10317299271952
4619,3920196.732943308,3920488.401821626,195.4748877269376
4620,3920040.8100892017,3920408.745812226,244.36879143169912
4621,3919802.5073310337,3920296.462305144,212.57682615146268
4622,3919377.775465278,3920244.748322042,273.43801175981673
4623,3919377.775465278,3920147.308406858,380.5265296055786
4624,3918713.122433475,3920011.442314953,265.790532750824
4625,3918713.122433475,3919823.888302118,342.1625141477386
4626,3918713.122433475,3919697.175103801,343.99809389556697
4627,3918223.7178655104,3919567.127991215,489.37386911775707
4628,3917919.76585529,3919327.4538300456,614.1696664028034
4629,3917854.1166032376,3919013.198226786,743.0217212247254
4630,3917630.6618133066,3918703.766089154,679.9088163155221
4631,3917630.6618133066,3918368.8222696576,591.4025073592057
4632,3917356.867650208,3918117.372802281,437.0968985508444
4633,3917315.325326237,3917884.1769047417,308.02375599879207
4634,3917133.412860278,3917727.51742693,285.24009475744487
4635,3916916.576799236,3917605.7134295423,273.28628789337074
4636,3916916.576799236,3917545.1232118458,402.625466246936
4637,3916818.076373208,3917388.3304225,316.8035978638522
4638,3916818.076373208,3917285.831569516,295.2203156269805
4639,3916601.240312165,3917180.138244055,286.30706350697824
4640,3916601.240312165,3917060.6002159114,260.0818909418428
4641,3916541.39911448,3916931.305811377,213.6622334676524
4642,3916254.051754357,3916855.5014391528,235.26233325359752
4643,3916254.051754357,3916795.5055199377,280.1618102720301
4644,3916254.051754357,3916705.66396345,230.19091686577755
4645,3916251.082979315,3916619.3913109344,179.0786935227745
4646,3916103.9766181633,3916516.4991298057,180.8997346512316
4647,3916103.9766181633,3916429.83608257,244.10958100985843
4648,3915746.8995581497,3916288.270620009,309.0079676019664
4649,3915344.85321602,3916156.4746156456,314.39069696135994
4650,3915344.85321602,3916028.24663178,319.85674660366925
4651,3915109.794486148,3915858.865840882,391.1684463527759
4652,3914984.597293777,3915665.982287914,375.0612383549519
4653,3914098.651161447,3915469.912833882,413.13704334405446
4654,3914098.651161447,3915295.61631121,415.7077215258272
4655,3914098.651161447,3915186.360685088,366.4886896232786
4656,3914098.651161447,3915079.4253807794,350.7080441155579
4657,3913991.0415687775,3914907.0322394953,408.4253209166953
4658,3913991.0415687775,3914701.106678334,436.145269699454
4659,3913991.0415687775,3914451.4583132537,386.7666618705365
4660,3913753.2602031287,3914256.573254557,333.41589535083585
4661,3913643.793092949,3914117.000147357,197.8670454824749
4662,3913476.78747408,3914068.52429338,199.3523286333496
4663,3913476.78747408,3914021.667845817,157.9171232670457
4664,3913476.78747408,3913953.10219352,227.1508605082988
4665,3913476.78747408,3913830.681311552,177.69187105748108
4666,3913476.78747408,3913749.183776715,219.61663565494743
4667,3913196.476433329,3913643.469955312,300.6034228216984
4668,3912800.614566277,3913503.604913167,271.2458185169369
4669,3912679.203218361,3913375.791112025,449.3383948292625
4670,3911670.087402436,3913182.956127236,483.6759203809653
4671,3911093.855398134,3912934.4147034623,475.4739216279366
4672,3911093.855398134,3912722.787846672,528.4125034852115
4673,3911034.307457816,3912489.821518028,534.7778683084913
4674,3911034.307457816,3912229.059557757,545.6104931458875
4675,3911034.307457816,3911903.969112176,480.8211603572575
4676,3910988.67577475,3911700.2642457406,425.675024638685
4677,3910847.608775392,3911462.730778682,342.6106773941806
4678,3910779.733041263,3911255.7330753114,321.20274519058984
4679,3910211.132200579,3911097.687208163,382.2643721400484
4680,3910166.197147706,3910920.2011052775,447.50158973562617
4681,3909529.7205728935,3910647.770677305,485.341880246697
4682,3909529.7205728935,3910382.9674018496,507.53410864951616
4683,3909529.7205728935,3910085.683570117,446.2033770672894
4684,3909529.7205728935,3909917.4452996864,441.0124552111846
4685,3909529.7205728935,3909724.257341791,301.151573821928
4686,3909426.551741846,3909598.4704168863,227.8440412303632
4687,3909120.646101581,3909525.094244551,74.1482292010568
4688,3909120.646101581,3909527.958080317,178.67650701062342
4689,3909120.646101581,3909515.2509842617,194.58860922355345
4690,3908926.691149077,3909472.558092093,180.30397784749223
4691,3908832.4733371935,3909411.596055955,211.5225256997917
4692,3908832.4733371935,3909325.8945460217,219.95498713834945
4693,3908832.4733371935,3909252.137998272,263.9884320568613
4694,3908363.8509255615,3909182.889504801,317.4862079834338
4695,3908060.572777357,3909060.394091763,271.70609486300884
4696,3908060.572777357,3908943.602931859,261.2035257241245
4697,3908060.572777357,3908806.3791292254,327.1475031291009
4698,3907943.487262021,3908638.682104281,325.16982679874474
4699,3907943.487262021,3908495.58878801,413.7400545431549
4700,3907681.165488218,3908323.6224737386,418.9824403952267
4701,3907606.153665125,3908120.355350856,309.27627046288615
4702,3907441.371500341,3907969.362276148,194.699755004028
4703,3907367.0606904337,3907913.772987398,260.3495110645594
4704,3907367.0606904337,3907846.6550048552,357.495223068354
4705,3907108.66844056,3907704.462182272,344.52607312239434
4706,3906627.0387493055,3907523.725935793,319.19703366454934
4707,3906356.71238527,3907367.9314680975,335.7982713190773
4708,3906356.71238527,3907187.257558853,373.9607231122885
4709,3906356.71238527,3907072.824021841,444.51997958634377
4710,3905933.526662382,3906870.184147401,483.4493545347274
4711,3905933.526662382,3906553.4427229534,355.3458579704358
4712,3905933.526662382,3906426.747075832,456.1277521402321
4713,3905612.736932293,3906257.583172983,292.2302401135792
4714,3905600.823602601,3906115.2859512023,397.3432497981899
4715,3904811.8813855415,3905914.127765976,491.294108665054
4716,3904085.417514449,3905657.768753152,556.2409018843881
4717,3904085.417514449,3905423.8203015258,619.1678978447692
4718,3903654.561432609,3905082.212806616,771.4255590686364
4719,3902976.533324964,3904644.679246681,806.3091611297947
4720,3902812.303272774,3904220.894715788,784.9728183237031
4721,3902575.789606572,3903828.19438408,777.9694783087028
4722,3902243.086546791,3903451.4484460414,729.8600636984725
4723,3901814.6855682926,3903091.956427652,614.9990017466195
4724,3901814.6855682926,3902762.895206005,583.2787999279872
4725,3901814.6855682926,3902429.227628836,283.2292442452567
4726,3901814.6855682926,3902283.1880780472,258.5628471486668
4727,3901436.1523300186,3902204.5564599503,291.10335248997984
4728,3901436.1523300186,3902074.488271083,270.4281306523231
4729,3901436.1523300186,3901995.0291789616,292.7374995273665
4730,3901436.1523300186,3901891.486104471,316.5733223917773
4731,3901382.071298611,3901841.82207886,287.9412138401246
4732,3901382.071298611,3901760.232036737,285.71487657563745
4733,3901143.098091505,3901679.164312362,266.37724881358275
4734,3901143.098091505,3901595.722251168,293.1818402824213
4735,3900999.09747281,3901454.397375239,268.35216397853355
4736,3900999.09747281,3901346.124040504,294.78471821148986
4737,3900999.09747281,3901249.769903036,319.6522366386507
4738,3900646.038694455,3901095.9249815783,176.37659486116627
4739,3900646.038694455,3901060.038424296,359.9631048257759
4740,3900646.038694455,3900995.558568222,157.5904408336149
4741,3900646.038694455,3900964.85181097,245.4809502005164
4742,3900646.038694455,3900875.806730741,240.8896619494859
4743,3900646.038694455,3900783.8527531554,186.4786853398458
4744,3900646.038694455,3900761.956877456,255.43764304181204
4745,3900467.825910431,3900658.3852664074,74.56192729415241
4746,3900467.825910431,3900681.051496683,249.35036150729027
4747,3899900.651845583,3900617.897933697,130.2590680630852
4748,3899900.651845583,3900581.601158923,129.56545137431831
4749,3899900.651845583,3900602.993404154,416.7997361206772
4750,3899830.0299583375,3900475.950531055,346.97896026395057
4751,3899825.362742101,3900362.512387807,312.96630888708006
4752,3899598.769409209,3900200.4175032126,248.53012857670493
4753,3899598.769409209,3900115.342058388,367.0766396456427
4754,3899323.776111564,3899946.166414472,395.5143855015049
4755,3899079.975893229,3899709.35144845,306.4791730353233
4756,3898668.585109894,3899579.707142129,447.4965398947563
4757,3898393.591812249,3899368.887343551,381.8938882585504
4758,3898149.791593914,3899203.436872476,409.7621454729204
4759,3898149.791593914,3899023.604897492,440.646732632564
4760,3897849.848537132,3898808.341822026,443.8604118014574
4761,3897572.915859894,3898624.107666432,503.4032391010601
4762,3897572.915859894,3898333.368042409,493.420808684175
4763,3897327.515934785,3898091.215558472,475.5612613047145
4764,3897327.515934785,3897824.6044666986,431.4271213447908
4765,3897149.3031507614,3897609.553956512,261.07664040049593
4766,3897130.040095287,3897493.489383156,178.3326299954283
4767,3896950.974812047,3897407.724993304,194.3033505727488
4768,3896950.974812047,3897299.472229445,176.20555752362804
4769,3896772.762028024,3897206.064656111,156.28141613578097
4770,3896772.762028024,3897190.973858405,208.75884810701365
4771,3896753.498972549,3897151.6646605446,305.5225032533599
4772,3896495.3578172,3897064.564018065,289.314213240149
4773,3896169.157175736,3896969.289932944,297.14502587400045
4774,3896169.157175736,3896868.206177788,227.4746957820958
4775,3896169.157175736,3896737.411510642,206.376155760461
4776,3896169.157175736,3896700.869704455,306.23679154147186
4777,3895971.681336238,3896643.1920988415,384.1341562793623
4778,3895911.0160203865,3896489.985491913,323.34896523249625
4779,3895797.548948552,3896384.3652084502,437.8345675544245
4780,3895722.139782364,3896158.094881217,307.4803134450516
4781,3895498.099980496,3896025.435265052,263.6631728587745
4782,3895498.099980496,3895908.378680298,312.4274608830354
4783,3895285.441481861,3895831.519062152,368.8391666314415
4784,3895176.8901047786,3895696.640829222,261.0274141941173
4785,3895053.326403022,3895602.1097082472,261.1470965148466
4786,3894505.689290447,3895484.117288753,272.80678255055903
4787,3894505.689290447,3895377.7445604713,331.4424504895504
4788,3894505.689290447,3895217.516627324,274.016661879406
4789,3894393.755773276,3895071.00438536,315.08670173810395
4790,3894254.1798323337,3894911.6572413407,465.90339216959336
4791,3894190.8319284352,3894701.50503331,347.9897629710137
4792,3893530.573751633,3894509.4211394168,445.0601046427443
4793,3893530.573751633,3894302.6680241306,414.37023334758896
4794,3893295.870495766,3894179.4440481295,531.1410444406102
