,Mejor,Media,Std
4872,3719803.256841852,3720642.5652007367,266.8810320337331
4873,3719769.415999892,3720599.8280772553,299.5459574726569
4874,3719769.415999892,3720533.928057799,455.5232298475968
4875,3719763.48972325,3720346.847281337,418.1968730679723
4876,3719763.48972325,3720184.644528734,421.3997738691986
4877,3719614.571453497,3720059.336824449,465.94355443996506
4878,3719496.126662272,3719905.765134068,368.43189965492206
4879,3719496.126662272,3719783.002754384,163.50908294467789
4880,3719496.126662272,3719756.712600692,245.42630648132064
4881,3719496.126662272,3719675.6835875087,146.8187976203174
4882,3719496.126662272,3719674.408430542,287.6822248353568
4883,3719496.126662272,3719634.530380245,330.63735894966806
4884,3719462.285820312,3719540.1238819063,142.63025575986342
4885,3719462.285820312,3719507.388933895,114.04175287940264
4886,3719462.285820312,3719560.3536227774,316.9591692548417
4887,3719431.683901444,3719494.022826377,93.62108393270306
4888,3719346.99760967,3719520.551882989,221.7339213449301
4889,3719323.5419371543,3719491.915902934,172.65811624224054
4890,3719323.5419371543,3719456.749604917,110.91412722117563
4891,3718736.7791221263,3719440.794183424,168.21144742481152
4892,3718736.7791221263,3719422.20822758,155.75110413391644
4893,3718706.1772032585,3719394.134240679,299.4832108760763
4894,3718706.1772032585,3719269.940251976,302.2185372238488
4895,3718564.194397009,3719164.555012072,280.3392066038309
4896,3718347.881427426,3719089.573758447,463.9946649381324
4897,3718347.881427426,3718892.219644498,424.7825793502048
4898,3718294.253956325,3718667.039295904,284.271414117313
4899,3718195.75579686,3718514.231333485,202.2744111873837
4900,3718023.171071743,3718430.4934259225,176.62355652880524
4901,3717970.190462696,3718339.027031839,158.56279829430613
4902,3717970.190462696,3718254.064259559,186.26776881891115
4903,3717938.941681773,3718202.4619180863,226.73626424393504
4904,3717807.5049642143,3718090.197759223,250.6584323016731
4905,3717729.869458126,3718015.932468979,137.87933359067912
4906,3717482.794608531,3717993.034917295,290.8527493018685
4907,3717413.2608460514,3717893.53827667,256.73049300144856
4908,3716533.0609079865,3717792.688089945,279.9363897702398
4909,3716533.0609079865,3717704.9165704055,345.22058472349835
4910,3716533.0609079865,3717526.8434191,357.5278630520118
4911,3716023.286363642,3717374.846736216,400.3230290362295
4912,3715976.778153396,3717214.873892552,526.1444935599276
4913,3715956.727796714,3717016.786443964,628.1781264732322
4914,3715720.510105253,3716735.1149993152,701.7899340626722
4915,3715354.940410102,3716305.069231861,654.5944922828147
4916,3715253.280046,3716009.192765595,427.10860868824255
4917,3714963.6714874897,3715811.849523789,319.389889742099
4918,3714963.6714874897,3715691.9697253257,307.46649090913417
4919,3714963.6714874897,3715508.815882951,336.8356569863237
4920,3714325.162952364,3715377.42645842,370.33037734082734
4921,3714325.162952364,3715241.392304753,409.5413522344173
4922,3714311.995252484,3715011.00896692,420.2536285016504
4923,3714022.386693974,3714889.965489439,423.9508074428429
4924,3713775.9688115497,3714673.7212145855,395.25797315883824
4925,3713230.395744216,3714500.923508681,339.3416450560915
4926,3713230.395744216,3714317.2898218734,398.3915861378652
4927,3712939.3500037994,3714101.405962332,510.02781412359
4928,3712939.3500037994,3713836.435090985,456.588539888395
4929,3712937.4696515454,3713553.090703911,449.5394865091464
4930,3712511.6644812217,3713278.0564528806,475.6506273980839
4931,3712465.156270976,3713086.3710775543,284.5842738612919
4932,3712410.00411712,3712951.557654332,194.02662505294708
4933,3712363.495906874,3712832.639387803,213.95787933232944
4934,3712220.618740804,3712750.122550969,372.0668628692673
4935,3712118.9583767024,3712577.001104716,282.8958704714717
4936,3712118.9583767024,3712471.151491702,347.8702663795149
4937,3712065.332053265,3712339.3081601914,264.17469402333734
4938,3711905.941838421,3712246.3446423407,186.87421648663303
4939,3711851.1041787914,3712179.4456357975,214.3298436649616
4940,3711638.087640509,3712124.2470069705,255.41501364080705
4941,3711638.087640509,3712095.725215581,166.62394485996265
4942,3711638.087640509,3712052.4414303065,302.7219452183552
4943,3711638.087640509,3711950.905094778,218.86669371120905
4944,3711591.579430264,3711845.195992804,223.01325646203776
4945,3711276.35462488,3711749.494817813,173.57049380723794
4946,3711276.35462488,3711657.763666243,224.08141972168505
4947,3710771.328734392,3711609.379409844,367.5877837840956
4948,3710595.3123203833,3711475.6632381696,294.0626682026803
4949,3710139.428896757,3711379.020833826,363.84467558155313
4950,3710139.428896757,3711263.064489892,355.0640253718048
4951,3710139.428896757,3711069.366312916,518.3062741100339
4952,3709816.3961564056,3710831.8454513503,521.4873759025992
4953,3709816.3961564056,3710567.060514601,489.72651316466295
4954,3709381.270614454,3710304.548999671,469.27422222292336
4955,3709381.270614454,3710092.1592355454,368.8972022382923
4956,3709056.30599853,3709947.923028092,371.8246872926797
4957,3709056.30599853,3709805.41010516,382.3095288313716
4958,3708964.087466106,3709657.601729374,453.7852249672607
4959,3708964.087466106,3709419.8154993607,414.0583886879186
4960,3708537.314781165,3709250.061443042,338.7762222922332
4961,3708537.314781165,3709066.346250298,275.2504655653425
4962,3708537.314781165,3708994.423966819,303.6346717795285
4963,3707885.420145488,3708842.3189308536,254.65600758182677
4964,3707885.420145488,3708695.542334959,271.3433974834963
4965,3707885.420145488,3708578.37042958,334.77350180361543
4966,3707885.420145488,3708438.045527565,328.81657287138324
4967,3707791.816873616,3708243.910882321,299.8280123490777
4968,3707672.339933333,3708088.514195172,228.88019229324348
4969,3707672.339933333,3708067.3674305854,397.3274028070717
4970,3707425.831352767,3707866.1319587575,211.3027255476586
4971,3707241.591341172,3707732.2142509897,225.6994654267729
4972,3706912.182309722,3707602.575748127,246.6345863291518
4973,3706912.182309722,3707470.778997101,319.6989317367969
4974,3706699.102097567,3707323.6375604672,279.15752412876213
4975,3706699.102097567,3707190.489306931,324.2641301929124
4976,3706605.498825694,3707009.264720235,278.91664528916385
4977,3706564.841311114,3706862.420746426,243.52589925138247
4978,3706564.841311114,3706786.4743539416,274.8862942433044
4979,3706564.841311114,3706669.0209421534,156.15269163114527
4980,3706177.694625079,3706641.8822353072,224.6168648358776
4981,3706137.037110499,3706570.144894358,154.9171028259998
4982,3706137.037110499,3706543.168341513,147.03432865653696
4983,3706094.852543434,3706515.525764216,266.8754778596976
4984,3706054.195028854,3706463.447768919,305.8968434646063
4985,3705549.379898807,3706380.448817603,209.7744618364084
4986,3705549.379898807,3706267.4284342807,208.7172820649696
4987,3705549.379898807,3706216.381606706,431.5096779789049
4988,3705123.5854487177,3706051.9370239233,393.34614880427296
4989,3704911.336738497,3705879.186376522,440.99746134798863
4990,3704911.336738497,3705593.3106165854,460.52778568973525
4991,3704408.531358976,3705315.302226646,445.7561922224259
4992,3704258.327697693,3705062.8171376274,495.1869740812634
4993,3704258.327697693,3704876.6470605526,445.31007734342063
4994,3703999.527532504,3704685.32377018,363.84784279106265
4995,3703999.527532504,3704547.918797959,288.2374138668798
4996,3703999.527532504,3704428.637624262,292.25007752261735
4997,3703999.527532504,3704304.080574752,173.83737775822092
4998,3703808.892233552,3704218.3811358,173.15734274612294
4999,3703804.711499791,3704162.1024251287,343.6409279487742
5000,3703550.092068363,3704013.8880581018,226.9362230531112
5001,3703550.092068363,3703919.262710379,291.63860963908223
5002,3703411.253024805,3703819.952184776,270.2386894830595
5003,3703216.43699209,3703688.8104237937,203.76034939763105
5004,3703216.43699209,3703607.027278192,236.4843930029376
5005,3703112.021221946,3703479.933092496,200.57055546878956
5006,3702961.817560663,3703395.6769217127,352.95251837826817
5007,3702902.726650241,3703299.1889723768,387.8349093275903
5008,3702832.96312643,3703184.080449242,280.8554037121619
5009,3702323.3084375993,3703146.750520404,318.7388760020371
5010,3702323.3084375993,3703061.177188095,288.5970068760178
5011,3702323.3084375993,3703000.4885839215,306.45934531676204
5012,3702153.691123655,3702885.330657208,186.7262137956812
5013,3702153.691123655,3702875.212485713,295.5073303063103
5014,3702153.691123655,3702716.948939804,207.434731621162
5015,3702103.1523450767,3702577.624151589,231.41888968201937
5016,3701880.6237543537,3702421.922986501,240.59218513026863
5017,3701880.6237543537,3702321.765512779,348.9450329002307
5018,3701840.1806392935,3702146.362465432,272.6306066752596
5019,3701638.831241592,3702064.746558441,215.1338731459927
5020,3701365.763872291,3701965.7404157566,234.9844593470267
5021,3701365.763872291,3701881.107343167,319.84334764139885
5022,3700518.010469876,3701800.4616851714,427.7736981710314
5023,3700316.6610721736,3701597.133178375,444.77904628241583
5024,3700054.427583786,3701393.529795201,425.9249912118116
5025,3700054.427583786,3701212.445692716,477.689114821797
5026,3700054.427583786,3701013.3929671054,598.0108810299208
5027,3699718.509041028,3700738.313479132,547.9386467404756
5028,3699718.509041028,3700517.2224831786,463.6413322457034
5029,3699718.509041028,3700329.1529469294,353.8889045056446
5030,3699646.184111588,3700204.874516798,307.6463160943688
5031,3699343.193564895,3700124.900501607,259.09012883470314
5032,3699343.193564895,3700013.9278846513,359.2026206163724
5033,3699266.9712646287,3699855.826024377,287.03527870797484
5034,3699007.275022135,3699687.7567625074,330.99841958834656
5035,3699000.737434415,3699548.581666306,431.0155689513908
5036,3698931.052721869,3699403.129644058,380.3356350119235
5037,3698477.335710619,3699229.442476919,433.1993333477699
5038,3698407.650998073,3699085.068752215,297.65217867785793
5039,3698407.650998073,3698940.390228048,257.48144872837787
5040,3697919.518746813,3698862.2962530255,300.9594278616032
5041,3697919.518746813,3698785.625529594,341.39052910314655
5042,3697919.518746813,3698615.804671641,284.23816319307724
5043,3697919.518746813,3698505.901090201,422.9692488772978
5044,3697825.781534277,3698364.2432838352,309.4371625189015
5045,3697652.420086261,3698252.0804126873,452.4542600098813
5046,3697652.420086261,3697977.4125609742,282.7307657301644
5047,3697345.151899154,3697816.016404765,210.60461155858724
5048,3697345.151899154,3697738.061192672,308.1895759392839
5049,3696894.2760269465,3697641.15205608,199.13086281666116
5050,3696894.2760269465,3697579.335799407,235.25215152327647
5051,3696894.2760269465,3697480.840493832,225.33254191926537
5052,3696805.467391701,3697392.3595709377,250.19253325788443
5053,3696793.2974528647,3697305.84512985,350.3879946688557
5054,3696323.8065501135,3697115.0439948738,322.22116223587096
5055,3696230.0693375776,3696974.030330412,347.2744687312788
5056,3696117.2085457854,3696815.579325335,340.92890369666253
5057,3696020.408188361,3696741.811256713,462.9282501632019
5058,3696020.408188361,3696598.867003997,377.7501670770082
5059,3695809.008538529,3696403.403024407,387.2418601156603
5060,3695264.618284321,3696194.2257647854,290.48374863610576
5061,3695264.618284321,3696047.915918025,366.0525363184652
5062,3694949.704009907,3695896.354197504,313.75230756173795
5063,3694949.704009907,3695736.8598989104,343.3061510787673
5064,3694535.6640766105,3695561.444664112,410.4006929386188
5065,3694159.86258859,3695428.3293331047,501.3507628548051
5066,3693918.863108112,3695231.958129644,573.5903919455915
5067,3693460.56176944,3694940.0242052656,712.0334977288942
5068,3693155.901464714,3694536.858472507,679.0500031343653
5069,3693155.901464714,3694055.732066664,663.0021529761045
5070,3692986.697981022,3693664.390501747,535.7802496968199
5071,3692727.453783444,3693426.2308307393,403.5719253334887
5072,3692686.917921092,3693233.9820794887,348.25248797682553
5073,3692338.997641163,3693049.672364345,391.1169933270289
5074,3692003.732015495,3692873.6780404295,400.78673670835167
5075,3691544.503544829,3692697.6523815794,460.19208937389214
5076,3691544.503544829,3692441.0575921177,498.45871937397385
5077,3691501.192165527,3692181.650100048,485.8470957769888
5078,3691388.3313737344,3691957.396929781,431.9596161051839
5079,3691331.33394293,3691735.828681516,298.01388592097544
5080,3690955.7385252616,3691575.170957968,281.27926182568496
5081,3690898.741094458,3691492.71790255,350.45465573652274
5082,3690898.741094458,3691373.0597701287,230.35389683339665
5083,3690753.335436707,3691330.92814292,393.6558297573823
5084,3690653.0266266,3691153.6990833553,361.2710494377328
5085,3690606.471571646,3691010.887107837,319.8902815848976
5086,3690372.927820266,3690880.6338302577,285.06320167459506
5087,3690372.927820266,3690794.693140228,307.66038357371406
5088,3690291.2076912993,3690684.767725485,193.56238754221468
5089,3690291.2076912993,3690597.5579236094,203.71167808049725
5090,3690247.896311997,3690554.913282389,330.35476605070704
5091,3689968.0232193097,3690495.3759097066,314.94673300556593
5092,3689587.1368693183,3690361.933070328,169.56007507550297
5093,3689587.1368693183,3690284.894823058,265.46451764278834
5094,3689509.765289033,3690191.0622184207,346.44147536935105
5095,3689394.732455589,3690079.7904032576,393.7334623862543
5096,3689158.9278126047,3689907.323545435,351.4925488102075
5097,3689158.9278126047,3689760.396596746,424.80986172705497
5098,3689005.160960742,3689544.621212732,325.8919274930303
5099,3688997.650208925,3689442.6796075376,320.1996687922132
5100,3688923.212019573,3689317.406477322,270.389459172945
5101,3688776.769730999,3689192.330595298,191.96697120859952
5102,3688757.4552018098,3689151.203995329,388.5185072961865
5103,3688746.0428681625,3689061.228843973,358.53198188652306
5104,3688513.864290978,3688938.4577778256,365.28470698900486
5105,3687930.7634964255,3688819.2588943583,387.3988599780282
5106,3687926.9593576654,3688658.065833381,279.5313065940386
5107,3687867.709645637,3688495.788176973,294.8031703269464
5108,3687807.908495187,3688340.553470017,371.6419288047815
5109,3687404.373176901,3688144.844973375,373.7953080892672
5110,3687303.481844636,3688016.656096035,494.6932467840029
5111,3686588.86225765,3687778.11794946,369.0489134072901
5112,3686588.86225765,3687614.669425225,321.71415223299664
5113,3686588.86225765,3687404.008749312,277.9006235585067
5114,3686588.86225765,3687188.479039692,274.7113056937949
5115,3686251.279763198,3687040.597935946,294.60385970238576
5116,3686187.4525861214,3686935.959612819,429.1903801054463
5117,3686053.233964031,3686839.561792493,418.9091656696627
5118,3685916.818117198,3686639.620924202,404.7711902428125
