,Mejor,Media,Std
9196,3359495.628271623,3360030.343041768,376.9360442187454
9197,3359495.628271623,3359943.298042383,214.88331585917223
9198,3359101.90508834,3359942.0072822957,366.92956006713854
9199,3359101.90508834,3359860.15632723,341.2367602100399
9200,3359088.527596843,3359787.273627932,323.1614866402331
9201,3358903.22088183,3359631.7016536226,407.994262884486
9202,3358723.7197265765,3359545.5401746994,495.3367515311368
9203,3358723.7197265765,3359277.888907442,460.0965798145253
9204,3358710.3422350795,3359064.9575708453,314.5489392223617
9205,3358634.0056181387,3358957.722308914,365.4057000792204
9206,3358594.1486915792,3358868.220307553,375.8415205976705
9207,3357522.5018510115,3358719.470900665,207.0994150284345
9208,3357522.5018510115,3358744.836228131,412.59176987613824
9209,3357522.5018510115,3358599.141372766,326.8303288120595
9210,3357432.787742574,3358514.0597754787,403.2662724418816
9211,3357203.309888989,3358420.406099196,490.0958154549394
9212,3357073.738853992,3358245.8693858148,471.0607823890669
9213,3357073.738853992,3357981.4062149078,513.6253751508016
9214,3356827.7886597654,3357675.3365069376,501.06572306890905
9215,3356827.7886597654,3357414.274977411,342.02980996136256
9216,3356827.7886597654,3357258.0559933875,274.70194286285243
9217,3356827.7886597654,3357167.739595334,313.4347484423712
9218,3356827.7886597654,3357097.615389572,355.325315145341
9219,3356337.5069744573,3356981.507827159,388.9357094179966
9220,3356337.5069744573,3356865.0883169747,227.3633464399057
9221,3356337.5069744573,3356797.934196936,254.3293442749228
9222,3356337.5069744573,3356702.4460401065,266.8299791310264
9223,3356318.518411996,3356626.1062653665,319.3540271269272
9224,3356255.2820001123,3356541.7849847106,314.2472586699931
9225,3356079.3918073587,3356466.1025216347,363.0319501191484
9226,3356079.3918073587,3356383.2840168364,353.0795289717001
9227,3355934.457326323,3356282.6363811074,154.33659794621272
9228,3355934.457326323,3356223.753881352,154.4590667733295
9229,3355902.5535928397,3356156.472149563,247.0565598611481
9230,3355744.850263263,3356080.6097349348,240.20917911095165
9231,3355644.4384257407,3356068.706249128,412.4609302759836
9232,3355644.4384257407,3355912.9745958154,165.1338916348776
9233,3355572.088917418,3355871.374543773,313.1974327921623
9234,3355386.846399309,3355827.989917205,474.8387087757375
9235,3355063.043781574,3355676.6704070214,202.18936698657785
9236,3355063.043781574,3355642.4000265,341.7519596994563
9237,3355063.043781574,3355585.2883975096,418.439026955739
9238,3355063.043781574,3355446.391251239,341.63931395856105
9239,3354705.0399176204,3355329.285967693,239.347065578379
9240,3354705.0399176204,3355251.8164118254,266.3982187294117
9241,3354705.0399176204,3355183.1922816527,424.81183072555865
9242,3354705.0399176204,3354992.15573436,287.12823307605345
9243,3354705.0399176204,3354904.9040731043,384.84330549248006
9244,3354334.659168096,3354738.895277715,181.04773215276293
9245,3354334.659168096,3354715.3236095444,242.898156678774
9246,3354334.659168096,3354647.82641387,132.95729593840412
9247,3354334.659168096,3354650.941785821,230.94696751703825
9248,3354197.165761863,3354610.5365138324,211.95928166095356
9249,3354197.165761863,3354529.85609298,262.0954222718812
9250,3353958.073165627,3354416.288543416,235.1824047365652
9251,3353958.073165627,3354364.391620424,301.78137431877275
9252,3353420.5995763964,3354262.9342577592,227.37264677590773
9253,3353420.5995763964,3354273.850578217,382.4461647829687
9254,3353420.5995763964,3354213.6120622098,395.5416441826628
9255,3353420.5995763964,3354067.343923222,338.4304937590739
9256,3353181.5069801603,3353955.1258256966,365.9688066632151
9257,3353181.5069801603,3353776.60424235,415.0611460371706
9258,3353044.013573928,3353575.576078816,375.5828569895791
9259,3352734.5493808407,3353452.0648843218,358.0362241401924
9260,3352734.5493808407,3353368.8898672503,259.85330857851125
9261,3352357.9633783726,3353315.6384995915,459.4257173571034
9262,3352357.9633783726,3353156.435637398,400.30605173660217
9263,3352357.9633783726,3353002.1886116154,378.4745594934095
9264,3352357.9633783726,3352796.5138414325,358.79304886460085
9265,3352157.253963759,3352662.7167989505,304.3136446729315
9266,3352157.253963759,3352592.514254499,399.19764205071584
9267,3352006.6382217985,3352444.427672013,272.16590191581514
9268,3352006.6382217985,3352394.635227386,243.4746256949845
9269,3352006.6382217985,3352400.691665159,430.7940647016528
9270,3351874.930124673,3352369.104538068,343.9778815276666
9271,3351874.930124673,3352286.983601058,249.1784655823184
9272,3351874.930124673,3352248.143468964,391.0583134074221
9273,3351792.863654145,3352161.32345043,202.30791628774367
9274,3351724.314382713,3352103.4545537466,258.1135242863546
9275,3351711.2492296733,3352029.469819832,324.33353817126084
9276,3351523.6049681,3351906.5326195047,248.895337545587
9277,3351179.4243060425,3351873.367929059,494.0748036691577
9278,3351179.4243060425,3351706.680535312,242.35999272202807
9279,3351179.4243060425,3351634.050321434,238.9160986795104
9280,3350978.714891429,3351572.098718321,342.3388784182543
9281,3350931.413568841,3351520.198321613,349.69249491590926
9282,3350931.413568841,3351451.1192968544,298.89127513750674
9283,3350743.7693072674,3351351.1355058127,353.4030188231171
9284,3350743.7693072674,3351197.3737505586,249.28981817839187
9285,3350585.625192758,3351114.9604824083,369.9776348365989
9286,3350585.625192758,3350991.6789794546,280.6473610225973
9287,3350210.810783971,3350896.9546860303,396.552216322122
9288,3350210.810783971,3350716.6751653003,218.47822704416188
9289,3349962.800046769,3350654.193135323,287.4255832078356
9290,3349962.800046769,3350560.906177204,297.97114058185133
9291,3349962.800046769,3350461.130636996,338.5411849752242
9292,3349962.800046769,3350336.0746036666,389.1407871329619
9293,3349646.500639402,3350178.9498114465,329.13567529118245
9294,3349646.500639402,3350082.639009533,407.9736397654677
9295,3349471.742963973,3349927.779052289,236.00201913455388
9296,3349088.119458321,3349857.6984378565,445.1712312824855
9297,3348943.040496851,3349724.6997005795,427.12027018463743
9298,3348943.040496851,3349573.006621601,519.7126637111176
9299,3348873.6068918305,3349307.9889632976,341.9123945703757
9300,3348873.6068918305,3349130.056263204,239.40088109022605
9301,3348715.738667913,3349058.370990245,270.7727811767665
9302,3348715.738667913,3348999.902408973,265.2535562650661
9303,3348293.050675727,3348927.323478844,189.41116971080623
9304,3348293.050675727,3348828.0488991803,166.50073670677185
9305,3348235.950750232,3348757.5390758,344.75344582602975
9306,3347790.43204835,3348653.571025908,297.2066827028844
9307,3347790.43204835,3348555.398627805,392.5749454102034
9308,3347602.939959206,3348419.1114149312,390.9668942352864
9309,3347550.292412029,3348166.2640171004,370.5805772980863
9310,3347180.2519670203,3347975.1849154546,373.6242840615008
9311,3346952.950138082,3347798.1213511648,404.9365249505236
9312,3346952.950138082,3347702.4846697147,420.1450279449632
9313,3346952.950138082,3347555.515863118,430.2829402861583
9314,3346407.8878485486,3347399.360865333,434.2538407319458
9315,3346407.8878485486,3347180.3253963,286.97497267315254
9316,3346407.8878485486,3347077.203716473,380.3935745786432
9317,3346266.871794036,3346949.435064643,343.18153044411184
9318,3346266.871794036,3346821.1533261985,259.3524788470708
9319,3345937.1254059924,3346675.978845332,256.50368557955886
9320,3345929.1597205685,3346603.581695925,396.0001442361921
9321,3345916.321913185,3346470.1233417867,475.9306716519303
9322,3345911.581790721,3346242.5264815264,261.39053575177417
9323,3345911.581790721,3346125.07162566,289.3856531304461
9324,3345586.689629595,3346015.899576172,256.62750177652
9325,3345586.689629595,3345929.604467808,119.48837058127783
9326,3345586.689629595,3345898.829576776,131.26440716178465
9327,3345481.6698681805,3345903.7191356723,223.8436864784985
9328,3345481.6698681805,3345869.3904456063,305.6686349978805
9329,3345329.4442203864,3345777.2757900674,432.3015087507004
9330,3345057.890965192,3345648.158947888,322.11268826216974
9331,3345057.890965192,3345517.402171677,187.6770471278093
9332,3344910.4054398607,3345455.9151123296,332.63474252808567
9333,3344910.4054398607,3345396.497773171,423.8258530230808
9334,3344905.6653173976,3345325.103514511,338.51766269288686
9335,3344684.4411018747,3345194.128414922,270.5141178284456
9336,3344684.4411018747,3345050.432003639,225.86706478329788
9337,3344544.336274726,3344957.478143899,298.85373235754565
9338,3344544.336274726,3344855.568145149,193.2230390031125
9339,3344371.4366906374,3344859.0946562826,367.6606678204973
9340,3344076.6499445173,3344695.9519287325,244.8985005091107
9341,3344076.6499445173,3344622.2996177417,282.139681307404
9342,3343949.382924753,3344530.5092860865,324.8488404589479
9343,3343949.382924753,3344446.519182243,407.6207892408061
9344,3343742.163612247,3344316.2935090326,517.4091558675447
9345,3343729.325804864,3344167.801966586,364.6009875064982
9346,3343634.909744611,3344039.940267006,247.37748506215829
9347,3343535.386499621,3343952.203692436,234.76332296999476
9348,3343495.263781957,3343898.2803646857,274.3082238931581
9349,3343348.7229421586,3343814.446542668,295.6050652979971
9350,3343348.7229421586,3343730.320979961,381.9188893744025
9351,3343343.982819695,3343674.491801219,258.776785566934
9352,3343184.2816325426,3343621.8614288447,252.64186853601063
9353,3343184.2816325426,3343563.3992023114,222.5043274437842
9354,3343096.0744636585,3343535.6332475925,311.9914877159531
9355,3343096.0744636585,3343408.3668264514,188.8966639317435
9356,3342934.085588952,3343337.847257733,301.7447532285844
9357,3342487.860421683,3343320.7434235383,362.619165325568
9358,3342483.12029922,3343207.47306236,135.40475691844807
9359,3342483.12029922,3343179.4036236424,146.943198387301
9360,3342483.12029922,3343141.7731848704,340.3784560790961
9361,3342483.12029922,3343096.0192232155,309.6022308254145
9362,3342452.1850024457,3343037.955903698,493.40574791141887
9363,3341989.045339312,3342836.879178313,442.4567108592617
9364,3341989.045339312,3342658.013529529,388.0187951677811
9365,3341796.849791443,3342476.351824626,411.14610727963264
9366,3341724.21445683,3342400.716391811,470.9663136956001
9367,3341476.6773235565,3342189.054870909,267.50981481337783
9368,3341476.6773235565,3342105.822690197,474.4529189939048
9369,3341476.6773235565,3341921.89057476,283.25136353074925
9370,3341424.4111405746,3341828.038528055,335.720028772964
9371,3341351.7758059623,3341681.6424943586,212.30139156383
9372,3341351.7758059623,3341615.2991123395,269.0859664580917
9373,3341276.77496918,3341537.117808372,322.537872389238
9374,3341276.77496918,3341507.5972831305,265.7639843029765
9375,3341206.84811394,3341449.841249675,227.80317059489573
9376,3341206.84811394,3341399.075046018,233.5793165050526
9377,3341081.9465963454,3341376.319720826,345.2089448614107
9378,3340989.010550395,3341313.191818092,307.76187948871933
9379,3340826.763146967,3341174.876850453,167.52993333437166
9380,3340644.180503995,3341121.550013749,246.5566330679079
9381,3340316.361720005,3340999.5996730435,208.7824691741614
9382,3340316.361720005,3340899.650591607,286.0113134627736
9383,3340316.361720005,3340835.6751715634,381.5303785838941
9384,3340316.361720005,3340726.322375344,312.00183465168533
9385,3340101.677233753,3340621.577128323,229.82507234607496
9386,3340101.677233753,3340556.086319299,344.46832506020496
9387,3340029.0418991405,3340425.810634987,228.3165350017326
9388,3339736.312571869,3340352.410042558,295.3817453820621
9389,3339663.677237257,3340248.0938865305,301.3845035304451
9390,3339663.677237257,3340143.589634735,272.9196254154437
9391,3339657.8790685222,3340011.71168517,215.2262765438674
9392,3339408.493787879,3339904.2533529927,248.01945088576957
9393,3339408.493787879,3339875.8996700454,430.0126251870173
9394,3339408.493787879,3339756.321271345,322.54723296778945
9395,3339408.493787879,3339705.356819245,285.24455915054665
9396,3339408.493787879,3339618.50631776,162.70948700632965
9397,3339266.079601029,3339577.3000054467,257.8545795384117
9398,3339168.0335307624,3339495.105576393,250.871488652948
9399,3339137.456689516,3339394.895646629,218.6544651611675
9400,3338891.1982636647,3339316.586645384,259.2612500857067
9401,3338891.1982636647,3339267.165636775,289.5086084100173
9402,3338465.5400801925,3339222.157293165,324.6138489101653
9403,3338465.5400801925,3339135.9015011187,242.26930931995653
9404,3338465.5400801925,3339095.870136302,346.8770983841878
9405,3338180.6377395145,3339042.4847691534,406.7178133447504
9406,3338180.6377395145,3338910.042459873,276.73089142100946
9407,3338180.6377395145,3338836.829597874,428.04373532991104
9408,3337965.027108302,3338690.798133946,300.57403020610803
9409,3337965.027108302,3338524.315235426,324.3264066128381
9410,3337642.8629917824,3338375.0454261885,327.12808564117114
9411,3337467.066502216,3338225.6445144475,310.8674051321983
9412,3337380.448390726,3338091.516120398,316.65819365739014
9413,3337380.448390726,3337926.103131197,323.5908267792491
9414,3337268.331826466,3337759.2012286307,382.0959970199465
9415,3336967.6556170126,3337622.0613056733,388.2132126850382
9416,3336770.37122038,3337481.6314940085,334.1861357063107
9417,3336770.37122038,3337355.7095260643,310.17891722983387
9418,3336770.37122038,3337284.8971972764,304.6575072575492
9419,3336770.37122038,3337169.364584732,441.6225127385986
9420,3336550.942449213,3337075.3884200733,440.0952329910376
9421,3336353.6580525804,3336975.0459812963,321.01016529635274
9422,3336353.6580525804,3336815.6988609903,288.7990346542613
9423,3336288.0402483856,3336721.7859255155,189.1856680514329
9424,3336288.0402483856,3336652.261583111,248.64289044079555
9425,3335974.8211475387,3336561.1599977035,203.9727228271321
9426,3335974.8211475387,3336555.35768094,344.80579532346013
9427,3335974.8211475387,3336408.9120403896,185.57032810546804
9428,3335974.8211475387,3336393.121298905,446.1830705961537
9429,3335851.254962833,3336233.0792638217,182.2534526213631
9430,3335851.254962833,3336140.9381847465,244.84524434082644
9431,3335807.937555393,3336060.0918299784,319.0318819690108
9432,3335611.3808239764,3336007.60163895,343.2678073315078
9433,3335552.666835056,3335950.456748159,390.1861597119423
9434,3335363.2314085914,3335807.952357276,253.5307001083567
9435,3335239.6652238863,3335729.1860194243,368.8908609073587
9436,3335239.6652238863,3335590.7531073387,254.47816140733968
9437,3335065.660326788,3335514.9036117624,403.7946838957738
9438,3335065.660326788,3335412.762366667,339.62723309150715
9439,3334876.224900324,3335261.605902904,209.8041859023852
9440,3334440.625109312,3335159.9366516774,162.15690563013624
9441,3334440.625109312,3335068.2198789017,158.97982066594744
9442,3334440.625109312,3334992.198034282,174.92211919526264
