,Mejor,Media,Std
9669,3257962.34981626,3258381.579720038,352.35278581313884
9670,3257962.34981626,3258319.7222048165,180.065674285644
9671,3257894.383714068,3258280.969196673,152.62502244769885
9672,3257894.383714068,3258230.641931644,160.48466420361342
9673,3257894.383714068,3258182.690468418,177.8601967845237
9674,3257841.716641596,3258092.741529243,180.4624104716939
9675,3257841.716641596,3258038.842573346,226.13736844590397
9676,3257841.716641596,3257981.4741229326,344.4552377116114
9677,3257608.4974090466,3257960.713904774,292.260133192579
9678,3257608.4974090466,3257924.305442321,241.91363960288427
9679,3257608.4974090466,3257883.2838380383,199.77798143286373
9680,3257608.4974090466,3257852.4698862066,256.2803518508263
9681,3257608.4974090466,3257840.624759423,384.7785183608253
9682,3257555.8303365745,3257736.805435564,149.6161733973728
9683,3257555.8303365745,3257686.1402225625,229.78255136440788
9684,3257487.8642343828,3257599.2058559167,68.52468905283314
9685,3257382.910588731,3257567.088095436,74.50308848201267
9686,3257314.94448654,3257596.6687813248,355.24528847136884
9687,3257285.6403330103,3257535.527776381,260.26866926638905
9688,3257236.0533241434,3257460.0812798864,147.6790053193317
9689,3257183.7667509634,3257438.2445486216,285.7258539278878
9690,3257063.1335762995,3257331.404865472,206.0557324842985
9691,3257063.1335762995,3257284.6369260466,307.5141966161315
9692,3256860.909674927,3257244.419633476,343.98757368281804
9693,3256860.909674927,3257169.560901439,260.7619394010555
9694,3256860.909674927,3257125.4190087505,316.4607288791838
9695,3256860.909674927,3257055.67973584,219.4165282789646
9696,3256860.909674927,3257051.9393600165,229.8926205552297
9697,3256612.7832802185,3256990.1331724785,210.42565884995236
9698,3256612.7832802185,3256913.9518371946,110.38119177300624
9699,3256612.7832802185,3256891.248355207,195.6325330649344
9700,3256612.7832802185,3256931.364870351,421.2764666336308
9701,3256233.693031966,3256826.2340880595,263.19367153628514
9702,3256233.693031966,3256776.285024952,287.4121426575948
9703,3256233.693031966,3256644.724625721,252.3643351350252
9704,3255985.566637258,3256572.841926248,362.2437084390529
9705,3255985.566637258,3256456.090422616,254.8170515478987
9706,3255985.566637258,3256415.185641229,489.0571069273781
9707,3255985.566637258,3256264.062104261,244.37717408199077
9708,3255947.6420238987,3256250.206297728,458.5447065317685
9709,3255947.6420238987,3256171.8852547444,273.3458509942243
9710,3255947.6420238987,3256094.079269114,190.70758453386324
9711,3255720.5890381043,3256032.8607258173,218.01184957136823
9712,3255720.5890381043,3256003.735568517,124.00789085918667
9713,3255720.5890381043,3255987.248612752,204.9917893322068
9714,3255720.5890381043,3255952.7646065527,159.97707172791775
9715,3255636.4177007354,3255934.473130756,272.4253028326075
9716,3255636.4177007354,3255900.7148990687,285.3574950878399
9717,3255561.216860104,3255871.082828464,371.8443784504137
9718,3255521.5960491835,3255767.3200063985,266.8830219751264
9719,3255371.4401015816,3255705.08485342,358.21075192841687
9720,3255371.4401015816,3255642.780709544,296.9614456634561
9721,3255210.37172602,3255607.8111657705,507.61856105306055
9722,3255210.37172602,3255514.684256064,400.3004765840805
9723,3255025.1724392376,3255415.7978098867,230.66634471358464
9724,3255025.1724392376,3255361.004389282,198.3846862673382
9725,3254858.405104821,3255318.764788143,239.5723705797792
9726,3254858.405104821,3255223.136563639,180.95804660404625
9727,3254858.405104821,3255144.915907887,211.01469486419785
9728,3254739.199212354,3255091.7783197127,299.9503829851355
9729,3254480.6372764367,3254994.667988983,299.4607841574742
9730,3253965.6496754885,3254831.5805864977,234.6661329100596
9731,3253844.202110848,3254759.425505424,393.77295855994936
9732,3253719.297259526,3254658.265997472,299.51639614739634
9733,3253582.182888249,3254509.1298529543,406.90761380351904
9734,3253582.182888249,3254341.714255288,511.8008692898609
9735,3253582.182888249,3254129.497320401,493.0163646325741
9736,3253451.5790780727,3253962.6632040944,404.8453121049547
9737,3253451.5790780727,3253755.281241732,211.3206000845121
9738,3253330.131513432,3253701.9731215048,343.77015716329134
9739,3253330.131513432,3253590.180165166,254.0759864513802
9740,3253149.6713770167,3253520.931865651,251.34377676403872
9741,3253149.6713770167,3253489.8196649016,329.8952737706145
9742,3253024.766525695,3253401.269832028,145.78390566766075
9743,3253024.766525695,3253387.447543297,266.52611008706765
9744,3253024.766525695,3253319.0733231963,162.83382101670318
9745,3253024.766525695,3253311.5117906253,324.748593441409
9746,3253024.766525695,3253301.326356077,349.2550184272736
9747,3253024.766525695,3253181.942649346,275.0150686966083
9748,3253024.766525695,3253083.4207851565,270.6045922806294
9749,3252294.5939947264,3253025.8079885417,208.36310856210267
9750,3252294.5939947264,3252999.2087094574,131.17342187314316
9751,3252294.5939947264,3253017.668974167,438.367560358481
9752,3252294.5939947264,3252845.945189174,359.30008382851486
9753,3252288.895035872,3252701.2751785787,396.0069137863794
9754,3251740.974679061,3252505.7247368987,448.0667765525485
9755,3251740.974679061,3252321.1159259863,302.57361664983137
9756,3251470.297282537,3252244.3072718205,481.1751513107288
9757,3251470.297282537,3252079.192205374,444.0816599601006
9758,3251470.297282537,3251883.676844312,356.4133140428018
9759,3251464.598323683,3251776.708894824,224.5443849669569
9760,3251464.598323683,3251712.856312481,273.6779693363795
9761,3251464.598323683,3251621.9749555816,233.1118214774718
9762,3251464.598323683,3251564.7654142203,268.96747295296285
9763,3251464.598323683,3251559.439169252,322.4257212692098
9764,3251429.692248953,3251522.8804871608,256.0608538341038
9765,3251429.692248953,3251509.171567595,265.0109609359791
9766,3251170.4464365463,3251500.356240141,252.23518949041963
9767,3251056.503775994,3251446.735267135,116.7341716838232
9768,3251056.503775994,3251472.271200546,385.4073445426077
9769,3251056.503775994,3251422.084529468,352.31920335939424
9770,3250951.419236603,3251362.0160311423,457.828136433892
9771,3250951.419236603,3251201.817922426,192.27749682959663
9772,3250761.951806268,3251170.586345556,357.406854598521
9773,3250648.009145716,3251095.726246788,363.4264227584687
9774,3250648.009145716,3250975.325434995,268.322125242629
9775,3250353.85725858,3250923.3564502853,408.2934048110083
9776,3250353.85725858,3250796.2140815784,435.42138249394384
9777,3250353.85725858,3250705.8804078843,263.56900117284806
9778,3250353.85725858,3250581.996080989,182.80237254364363
9779,3250353.85725858,3250577.494092753,337.2951538874216
9780,3250353.85725858,3250441.9771998846,193.70709406649527
9781,3250353.85725858,3250429.037565408,331.2690997535784
9782,3250145.585716168,3250373.4032949973,195.10960980289732
9783,3250145.585716168,3250438.788424176,391.2619515757118
9784,3250145.585716168,3250400.939122743,213.29596654002304
9785,3250145.585716168,3250455.9992564702,434.67805343961726
9786,3250083.8141206373,3250405.387365757,351.98013522775875
9787,3250083.8141206373,3250326.074806869,226.4211442246567
9788,3250083.8141206373,3250306.9322451567,260.6991338868072
9789,3249830.860540736,3250228.543884405,196.0697594967153
9790,3249682.5328200525,3250141.218215965,215.7661310096447
9791,3249682.5328200525,3250075.494350568,384.9079369864823
9792,3249682.5328200525,3249938.6510933177,170.80448234122457
9793,3249605.184010379,3249905.890615085,324.9518403773286
9794,3249474.26127764,3249827.9850579137,325.71781970391964
9795,3249474.26127764,3249759.228650851,261.831863554158
9796,3249412.1742522065,3249692.5977732157,315.9275681388339
9797,3249168.473803397,3249620.782091751,289.713441499255
9798,3249168.473803397,3249557.6866638376,247.92014514496705
9799,3249168.473803397,3249488.421958308,269.8640992423183
9800,3248942.7972730403,3249397.444414524,326.68432648985214
9801,3248876.983780662,3249296.8512914013,151.5943448391483
9802,3248876.983780662,3249228.7855009665,165.72836389909105
9803,3248606.625212816,3249250.8776588305,377.5638131423104
9804,3248606.625212816,3249196.6474563386,298.419542093637
9805,3248606.625212816,3249153.140495834,383.9396062300127
9806,3248561.9431753266,3248994.540119905,304.7299804361634
9807,3248490.272710684,3248883.323122755,321.0043560844899
9808,3248490.272710684,3248715.559914112,249.9423329448763
9809,3248490.272710684,3248634.5277028843,151.64337876526784
9810,3248490.272710684,3248600.279608444,195.68839035251997
9811,3248439.083770008,3248645.3608132587,525.9897405725765
9812,3248439.083770008,3248604.5825824146,355.18195874584234
9813,3248367.413305365,3248553.8845991967,217.31559273802856
9814,3248220.2039308427,3248515.035651522,142.92928377191743
9815,3248042.680150742,3248569.39448838,445.2459060854849
9816,3248042.680150742,3248419.2685984904,174.3250703960581
9817,3247919.820745423,3248376.1609689863,307.83203631129504
9818,3247919.820745423,3248328.652259559,188.4461957175713
9819,3247919.820745423,3248261.3894753293,314.92628830577195
9820,3247875.138707934,3248187.5303195072,268.38234529333045
9821,3247875.138707934,3248073.208997873,170.00187516622634
9822,3247875.138707934,3248012.0926285437,170.61613116557942
9823,3247875.138707934,3247970.672390401,210.26918788583328
9824,3247627.185479213,3247960.0220700884,310.668306836312
9825,3247627.185479213,3247875.0969357407,267.16289149588715
9826,3247627.185479213,3247792.661594143,113.86642462099203
9827,3247627.185479213,3247764.987738414,171.3061983744227
9828,3247450.3087263717,3247741.652876179,274.60038340532657
9829,3247447.089398049,3247730.5242000306,381.4863365936562
9830,3247369.9235856216,3247622.834123637,167.3357726373614
9831,3247323.490383049,3247622.142902851,240.446094557284
9832,3247323.490383049,3247583.371716095,217.57180024450565
9833,3247270.212645207,3247560.3311503194,246.17832517179195
9834,3247270.212645207,3247482.928665601,198.6557116891993
9835,3247268.461480124,3247455.314391015,334.96347890026664
9836,3247148.3647952904,3247397.429218173,235.22453770210672
9837,3247148.3647952904,3247350.503652685,230.48933537369544
9838,3247146.6136302077,3247358.3607985037,362.05419212639725
9839,3247146.6136302077,3247271.532793082,202.31216025601216
9840,3246969.397139775,3247231.856169126,134.43784820685548
9841,3246847.5492898584,3247266.9452669285,412.7268406614847
9842,3246847.5492898584,3247213.9332421613,327.3083368295251
9843,3246847.5492898584,3247153.5388977784,318.6646062719105
9844,3246701.181444157,3247041.491854825,173.12357517068813
9845,3246701.181444157,3246983.6761341463,207.5416891521784
9846,3246701.181444157,3246882.8111844687,101.140078095994
9847,3246701.181444157,3246891.021901581,257.72504474484464
9848,3246617.4517982323,3246863.9068402997,280.9276954368623
9849,3246617.4517982323,3246847.9001243943,266.15432275061085
9850,3246471.083952531,3246785.6308262157,213.0636935060711
9851,3246471.083952531,3246728.437421901,231.61754637277107
9852,3245749.225180024,3246689.2551595084,320.206110286416
9853,3245749.225180024,3246600.117591747,190.7684158382513
9854,3245749.225180024,3246559.116751147,328.4743266075522
9855,3245519.1276883977,3246424.585979973,253.74359950933797
9856,3245519.1276883977,3246368.93427332,364.08350339984673
9857,3245505.269110639,3246238.5325256195,386.8169639540256
9858,3245505.269110639,3246026.257327099,469.2475298405846
9859,3245388.1300559267,3245769.702254336,440.0430865213225
9860,3245180.871291164,3245586.474052653,336.5613811894443
9861,3245180.871291164,3245510.916999736,178.7950295977845
9862,3245049.873658693,3245445.048869555,94.8843327217642
9863,3245041.783336021,3245448.852758872,213.95474830468768
9864,3245041.783336021,3245434.013605659,335.65229221903826
9865,3245041.783336021,3245331.7365896977,113.66511618637358
9866,3244896.927125792,3245304.7410537256,206.16361760284855
9867,3244896.927125792,3245277.397714164,330.3733082309607
9868,3244734.3636547127,3245188.746743105,248.76820871025325
9869,3244734.3636547127,3245121.5024031783,293.7979656501025
9870,3244595.2756995703,3244993.5602634577,213.35649905084856
9871,3244545.2814391586,3244908.597875278,261.46011899365925
9872,3244545.2814391586,3244851.2803204893,360.50689511374736
9873,3244472.5244806223,3244769.072641084,334.79144557643514
9874,3244406.1934840167,3244661.514164999,195.70887885540884
9875,3244406.1934840167,3244598.5453200666,136.9426922095596
9876,3244406.1934840167,3244590.881915889,300.70827643123954
9877,3244283.4422650686,3244608.27298905,341.14963364035094
9878,3244261.9975087577,3244525.0751183243,230.75386377721125
9879,3244261.9975087577,3244435.3475328595,139.1595462610631
9880,3244261.9975087577,3244412.0054369187,256.89285680469936
9881,3243950.164074256,3244376.222122977,171.07990080570033
9882,3243950.164074256,3244323.5536720334,77.23772142367827
9883,3243950.164074256,3244313.445688293,235.75683086367815
9884,3243950.164074256,3244297.23992401,226.0506656288636
9885,3243950.164074256,3244255.565818244,113.46374430688805
9886,3243950.164074256,3244228.4525579275,170.50856227593724
9887,3243824.323841248,3244206.267346361,256.70354008039084
9888,3243491.045650435,3244138.944051553,359.9548037783648
9889,3243491.045650435,3244012.99540585,231.0722769184597
9890,3243491.045650435,3243927.9935171995,357.2376999008614
9891,3243456.9338225974,3243814.0233169086,329.59865601473064
9892,3243456.9338225974,3243719.396727068,424.55293051788425
9893,3243456.9338225974,3243626.4337300374,321.6119791479366
9894,3243292.973112726,3243509.455230176,102.02955198377336
9895,3243292.973112726,3243519.8909019874,286.09673911764025
9896,3242965.336305169,3243470.2622647416,178.20278260129967
9897,3242965.336305169,3243451.4741096417,230.5007014252157
9898,3242965.336305169,3243428.4225852345,353.37379451949795
9899,3242965.336305169,3243301.217475418,277.23234857283194
9900,3242952.9846910755,3243178.334008681,330.0394644770065
9901,3242795.2746431427,3243075.5286916406,298.9066095728443
9902,3242795.2746431427,3242991.528970974,100.66814262973828
9903,3242795.2746431427,3242972.616329959,139.5292938060467
9904,3242795.2746431427,3243012.0771480934,295.94872672203365
9905,3242795.2746431427,3242990.5253946357,281.6200743628326
9906,3242665.186042596,3242951.1980032404,206.10948529609192
9907,3242665.186042596,3242885.914018379,96.9050061244689
9908,3242463.7723562,3242894.192616756,292.0678003204631
9909,3242278.051432584,3242805.1659606933,254.8892528598707
9910,3242278.051432584,3242791.4434118783,398.6796484768243
9911,3242278.051432584,3242696.586870457,248.11351106837407
9912,3242255.9547854364,3242649.8615606404,351.1962297964092
9913,3242135.611217944,3242538.8080434324,373.9931284746849
9914,3242135.611217944,3242368.131640548,284.1332454073585
9915,3241748.327189224,3242287.0103183454,231.43096186719785
