,Mejor,Media,Std
5837,3636151.7488891054,3636483.646802781,253.4880910079241
5838,3636151.7488891054,3636414.3533647247,97.92425101928578
5839,3636143.143577631,3636438.855658232,186.7168518173516
5840,3635969.238271907,3636388.4951061984,149.35323284445974
5841,3635969.238271907,3636349.536880536,181.63506132870532
5842,3635924.6342164846,3636314.094242485,268.58608588554773
5843,3635924.6342164846,3636223.630134477,237.37762974314865
5844,3635900.860111627,3636171.676438456,216.6763604608001
5845,3635900.860111627,3636125.189762754,269.2890474546193
5846,3635568.1427629055,3636034.896332245,102.11666730352972
5847,3635568.1427629055,3636019.2400603145,269.91304201366654
5848,3635499.764602624,3635975.535123298,227.17276059741408
5849,3635499.764602624,3635891.880859366,115.887579104925
5850,3635405.449332445,3635863.664937591,166.9232864346479
5851,3635405.449332445,3635868.3016823353,288.24356263343725
5852,3635389.914196929,3635792.45842773,281.8096494439312
5853,3635087.24884404,3635664.757162422,257.55830006926635
5854,3635087.24884404,3635607.8575014262,273.7844359535788
5855,3634764.6062810537,3635505.334555869,346.527342539206
5856,3634610.151819935,3635338.383473784,390.88595660384647
5857,3634458.386116656,3635251.59251275,344.0284760261371
5858,3634458.386116656,3635080.439250672,234.8860311398564
5859,3633981.289092551,3634976.655143498,316.15092185781657
5860,3633981.289092551,3634910.3973451126,422.5340711614664
5861,3633981.289092551,3634775.390712401,366.6816472305596
5862,3633798.778475352,3634620.096608909,446.1728000515037
5863,3633528.569237908,3634515.238965117,470.32255517981775
5864,3633528.569237908,3634317.96925144,500.0713502277781
5865,3633528.569237908,3634019.0673147496,299.0270736195483
5866,3633528.569237908,3633896.3164601503,257.298636891081
5867,3633528.569237908,3633829.680128402,291.7809453326041
5868,3633528.569237908,3633715.879190113,279.5444282070118
5869,3633158.977071163,3633577.509422521,140.84938022996675
5870,3633158.977071163,3633520.5601363545,163.55939346454934
5871,3633158.977071163,3633519.412840657,298.7805071402081
5872,3632932.407956237,3633446.972941205,290.63978587116827
5873,3632932.407956237,3633351.9774090135,272.9419298883207
5874,3632932.407956237,3633287.642346277,335.6411668375241
5875,3632932.407956237,3633224.240646048,294.04391685102826
5876,3632932.407956237,3633150.645616095,400.7073864923004
5877,3631677.633754912,3633035.701632954,183.1078213037296
5878,3631677.633754912,3632912.494423057,353.4820094764875
5879,3631677.633754912,3632794.513069616,523.8251002437256
5880,3631470.2163841072,3632594.000424443,555.9940942894909
5881,3631470.2163841072,3632389.18680838,732.2158793563898
5882,3631314.578645098,3632061.173787235,672.4294330285217
5883,3631184.429519594,3631723.081606356,453.4635167344704
5884,3631184.429519594,3631536.460499296,276.5611114300803
5885,3631116.24991817,3631481.2109933808,266.7832392779852
5886,3631116.24991817,3631389.420150665,152.41044022462196
5887,3631028.791780585,3631360.21749122,283.9084939948048
5888,3630960.612179161,3631230.4950273465,229.54210326406573
5889,3630674.825314648,3631142.260397562,351.15333331771484
5890,3630674.825314648,3631059.303484723,359.68022673183845
5891,3630340.15968012,3630963.9000588423,447.7097662058115
5892,3630054.372815607,3630794.212418375,249.0357399764924
5893,3629898.735076598,3630684.1276585753,304.10288986322735
5894,3629771.4832759458,3630464.3722097017,306.8036573796547
5895,3629615.845536937,3630342.760408144,311.2057562747417
5896,3629615.845536937,3630186.2348784734,311.7965062689319
5897,3629330.493704072,3630077.162089162,331.4251432029598
5898,3629330.493704072,3629904.315768087,271.854572545524
5899,3629330.493704072,3629852.7247169833,287.60538131313524
5900,3629330.493704072,3629747.6570151374,240.00944544401665
5901,3629163.3710251367,3629653.460740088,182.16214298638812
5902,3629163.3710251367,3629590.202750948,261.1610354607722
5903,3629163.3710251367,3629504.9001755104,263.69631608927364
5904,3628981.1338349455,3629390.424590679,227.58557069134625
5905,3628901.708790407,3629278.3571421616,233.4287171187641
5906,3628772.759175816,3629164.416241852,310.8759410136729
5907,3628360.999181884,3629115.189586776,499.5706344676056
5908,3628067.562236404,3628943.43279005,397.3314371572231
5909,3628048.219413671,3628737.802743732,291.6092452057404
5910,3628048.219413671,3628554.930408029,336.6645444264767
5911,3627825.269907792,3628409.780174371,334.259963437263
5912,3627825.269907792,3628279.375770221,385.9048784624451
5913,3627825.269907792,3628189.697273503,333.3146120449082
5914,3627485.096902053,3628079.797912478,237.6218467460159
5915,3627485.096902053,3628050.3748138426,376.770434167594
5916,3627485.096902053,3627971.2837712057,340.380633826127
5917,3627250.881365175,3627853.42384775,337.65958635574526
5918,3627046.737532812,3627645.212320639,257.8087442937967
5919,3627046.737532812,3627502.470039101,251.76778591310315
5920,3627039.128096034,3627400.15751131,281.8724564651316
5921,3626463.699616944,3627277.738676354,278.6337152842319
5922,3626463.699616944,3627129.330798417,339.49151910571857
5923,3626463.699616944,3627040.9069573497,373.9230215663704
5924,3626463.699616944,3626893.676850809,479.353162396285
5925,3626350.994773661,3626728.523777908,385.1680111817913
5926,3626128.045267781,3626564.5737104234,210.3894681556794
5927,3626128.045267781,3626585.856082748,476.04731303982334
5928,3626128.045267781,3626426.179738173,260.4636631485088
5929,3626128.045267781,3626321.714494265,160.67276838337185
5930,3626128.045267781,3626287.3025088655,335.1451852924393
5931,3625905.376788511,3626178.944270636,161.1853296624984
5932,3625905.376788511,3626124.7484843098,91.84565678110256
5933,3625874.005241514,3626150.494428856,344.07887245926
5934,3625764.641830399,3626115.684706177,378.257603597402
5935,3625764.641830399,3626069.0033358266,303.70549121912865
5936,3625541.973351129,3625960.374365353,164.0559445112724
5937,3625511.4735538624,3625886.243982518,248.4637838744058
5938,3625148.07011648,3625746.545025977,256.8131422691584
5939,3625107.979681016,3625645.616822989,283.26003233837986
5940,3624888.7739940393,3625548.906871289,257.3313193486572
5941,3624888.7739940393,3625404.557766687,274.38126677134835
5942,3624888.7739940393,3625300.963352014,382.3913200854925
5943,3624485.087310884,3625183.0120925778,330.25929078728603
5944,3624071.3046154096,3625136.345287109,430.7840906927392
5945,3624071.3046154096,3624999.6843244014,316.2266005580874
5946,3624071.3046154096,3624851.6308125327,231.4373680898806
5947,3624071.3046154096,3624779.387642584,357.20110463846544
5948,3624071.3046154096,3624646.253489916,408.0220638833227
5949,3623491.6125628506,3624483.971237213,395.0214674503729
5950,3623478.912042543,3624400.321854262,447.878129647023
5951,3623160.392842809,3624120.147674596,477.3702543039808
5952,3623160.392842809,3623910.757199162,504.39901892403486
5953,3622848.8407318913,3623694.659581804,401.02720917205136
5954,3622530.3215321577,3623550.856480179,444.1353324839339
5955,3622530.3215321577,3623405.00100662,452.90151734485903
5956,3622530.3215321577,3623236.206196694,359.4811638528712
5957,3622530.3215321577,3623051.065551636,336.1278993415687
5958,3622480.1673574015,3622909.0492953374,301.92883504843564
5959,3622416.6519954624,3622780.184174419,203.98225387990843
5960,3621985.159388698,3622686.197664085,251.64577128679005
5961,3621985.159388698,3622546.923095583,273.30146429478094
5962,3621935.005213942,3622422.459059174,277.51077461816175
5963,3621424.162328214,3622285.4488845,298.2466921602143
5964,3621421.307510764,3622141.3031581063,336.69121421562687
5965,3621421.307510764,3621973.55141109,304.4438879396937
5966,3621421.307510764,3621833.8234723127,253.8150669176124
5967,3621238.96647412,3621729.4915206335,349.23748211843883
5968,3620870.293099631,3621557.059156401,268.30458209126243
5969,3620870.293099631,3621488.60338348,250.99457593409
5970,3620870.293099631,3621406.033849457,246.8494869955414
5971,3620851.39544652,3621335.204091428,363.636728526056
5972,3620851.39544652,3621210.891453647,389.58847838372463
5973,3620851.39544652,3621095.934347512,244.67666942695075
5974,3620705.533085029,3620986.305347359,215.7660097734224
5975,3620280.4771001497,3620917.8762947368,306.35053799261755
5976,3620261.5794470394,3620867.49830206,293.86249697551
5977,3620261.5794470394,3620772.130107228,185.8215306145202
5978,3619899.839646676,3620767.8018708825,275.76540711779296
5979,3619899.839646676,3620664.5446312176,369.4519524998207
5980,3619886.107315782,3620563.487492459,345.4568702328212
5981,3619524.367515419,3620344.577600887,339.2253696733258
5982,3619468.305939512,3620219.032845118,366.5101247825034
5983,3619468.305939512,3620079.5923682726,399.8938446790466
5984,3619252.7459008,3619901.046387072,346.99541576558784
5985,3619252.7459008,3619704.782557268,303.0899466354284
5986,3619007.459313028,3619567.240535924,308.791384448705
5987,3618972.2845079545,3619438.9512565536,209.9294931599209
5988,3618972.2845079545,3619308.202032575,181.05521229271773
5989,3618953.386854844,3619248.160104515,233.57058368377983
5990,3618681.765240226,3619139.7251556446,292.46975082971045
5991,3618532.4589660326,3619010.138349763,200.8637497830964
5992,3618513.561312922,3618918.13274453,291.50627163532715
5993,3618241.939698304,3618788.528280035,250.26271081582655
5994,3618185.8781223968,3618754.993040927,371.883675727124
5995,3618185.8781223968,3618658.504034869,290.247500693474
5996,3618185.8781223968,3618471.6818777127,290.5683548121709
5997,3616917.6207528217,3618337.64465992,349.47771562662643
5998,3616456.774126339,3618234.9462523255,425.2246242568917
5999,3616400.712550432,3618111.142772106,500.0170193683368
6000,3616095.293116952,3617993.459330496,735.875156373358
6001,3616095.293116952,3617677.281845716,808.3552041939802
6002,3616095.293116952,3617169.020583764,833.7664601414976
6003,3616095.293116952,3616709.720044459,666.6121696608602
6004,3615979.554964143,3616361.574901133,261.730094075185
6005,3615979.554964143,3616230.391716811,183.835949222956
6006,3615776.4972775728,3616182.601733593,222.27630068253595
6007,3615776.4972775728,3616192.286191114,450.44240325924056
6008,3615776.4972775728,3616075.736056677,212.9742768733286
6009,3615610.087506547,3616016.609540377,211.5103331770688
6010,3615418.832909597,3615967.4690907337,396.5047986358372
6011,3615373.258682197,3615783.4486205615,195.20514439776164
6012,3615373.258682197,3615691.280486686,175.5360150794015
6013,3615326.427155744,3615645.817546304,343.1032118570207
6014,3615234.941915031,3615488.547740798,208.94887453348107
6015,3614582.124301444,3615414.6612807377,388.5194037622108
6016,3614203.724912692,3615291.2838759534,268.6644968160427
6017,3614026.278446381,3615215.6901222793,274.5645688120293
6018,3613980.704218981,3615117.700903825,355.9367020151729
6019,3613842.387451816,3615004.2843468823,510.65919104571634
6020,3613842.387451816,3614828.635759631,431.5959525435232
6021,3613842.387451816,3614680.9728423017,483.04250309038457
6022,3613691.536383068,3614444.368966682,395.96955502031824
6023,3613601.7873952542,3614267.902850823,378.5411536397335
6024,3613366.6565901632,3614071.394770393,371.94330383853753
6025,3613366.6565901632,3613877.995773933,275.75528381429586
6026,3613366.6565901632,3613709.912393567,187.77065172039084
6027,3613285.606443984,3613632.831544968,275.317770638788
6028,3613220.329836845,3613571.5271022697,313.5658741808926
6029,3613123.580416626,3613472.533508667,277.6010406582864
6030,3613022.827890708,3613348.063319311,211.46604426156895
6031,3612922.314681481,3613281.0492259306,341.6400478612421
6032,3612922.314681481,3613150.1634011455,267.66442161946054
6033,3612760.288654123,3613097.615008708,276.60593010839204
6034,3612665.695289412,3612994.2168652727,155.69308428424375
6035,3612572.621573855,3612954.000102444,182.9590731605832
6036,3612572.621573855,3612919.385782134,224.9004696963156
6037,3612254.904038753,3612876.985451154,199.45801620364392
6038,3612254.904038753,3612760.3546970095,241.4640723777113
6039,3612044.098190775,3612665.602058228,297.80452048502576
6040,3611825.3808324384,3612494.6571748015,325.7016512540879
6041,3611738.466278088,3612333.778270135,288.5710845278636
6042,3611420.748742986,3612259.494472814,463.7034403434526
6043,3611420.748742986,3612042.777557117,453.67175527722975
6044,3611420.748742986,3611802.4701710846,381.68086978385264
6045,3611140.8753188658,3611677.4621660407,387.1287058065212
6046,3611040.122792949,3611544.590092925,267.0345468699833
6047,3611040.122792949,3611432.096186674,312.5882937504677
6048,3610389.883277783,3611339.706382007,330.8420004404676
6049,3610389.883277783,3611283.1152697178,323.72845381724244
6050,3610389.883277783,3611166.556377365,285.1333922769903
6051,3609985.25118833,3611084.5069585335,351.1574611062656
6052,3609733.158135558,3610930.738503592,449.6850309939061
6053,3609265.5888896505,3610717.7552077686,440.10939660137024
6054,3609265.5888896505,3610592.779497467,624.3576859589828
6055,3609116.568026321,3610349.124258972,593.2016805944052
6056,3609116.568026321,3610014.871816935,483.68696231265847
6057,3609116.568026321,3609785.340842992,400.4216361683386
6058,3609116.568026321,3609609.917297784,299.8207582373527
6059,3608445.716263162,3609484.656737158,296.779630553616
6060,3608445.716263162,3609349.860884913,384.61955852097554
6061,3607829.126153924,3609238.399274428,384.208870185094
6062,3607829.126153924,3609047.638510144,412.0787660512263
6063,3607571.309366097,3608880.100302503,577.3936723384098
6064,3607361.556908016,3608514.426728182,546.517545093041
6065,3607361.556908016,3608148.836980993,541.6411825643669
6066,3606964.867741899,3607861.181099198,469.94424300393615
6067,3606964.867741899,3607626.749866745,404.0588900950169
6068,3606964.867741899,3607386.62911668,422.6086146474316
6069,3606707.050954072,3607192.365191928,344.2159182174034
6070,3606647.193780579,3607103.5991691686,333.6009108207981
6071,3605936.8130488056,3606974.341557535,294.3262949940517
6072,3605936.8130488056,3606843.5647127465,279.4379339137929
6073,3605936.8130488056,3606699.5297582215,303.2861537749656
6074,3605936.8130488056,3606629.3103326727,386.0273907697255
6075,3605723.135631685,3606572.937600178,436.6219167922597
6076,3605723.135631685,3606450.138903783,452.8399875796367
6077,3605723.135631685,3606292.930245812,506.3114648145317
6078,3605282.8839937714,3606080.836232896,392.02995420555845
6079,3605242.4055466503,3605974.274119945,405.9622497569551
6080,3605242.4055466503,3605822.901536305,378.582403458179
6081,3605129.063750143,3605745.292344045,312.67641023748246
6082,3605129.063750143,3605669.5111430674,307.5989422925901
6083,3604965.478767227,3605560.1513619223,298.8672201012302
