,Mejor,Media,Std
8811,3320982.803927481,3321760.585672302,371.03269780425865
8812,3320934.6088961484,3321569.168699844,343.0419026833649
8813,3320934.6088961484,3321427.2061927887,439.1934742770135
8814,3320934.6088961484,3321240.7972192555,344.29426898233226
8815,3320734.22249286,3321137.9338094606,335.68134152680096
8816,3320734.22249286,3321048.693972208,347.1072899926164
8817,3320734.22249286,3320977.1093448275,279.6457073489723
8818,3320686.0274615274,3320962.5909709185,331.67045215769207
8819,3320686.0274615274,3320867.702828492,104.58619421302626
8820,3320613.842542265,3320832.9260535394,141.7724071753537
8821,3320597.2727978146,3320862.453548266,354.812832614125
8822,3320464.7984206616,3320743.307353049,257.3900931404758
8823,3320464.7984206616,3320675.476913327,117.78756163927244
8824,3320464.7984206616,3320710.5061154645,406.8643231825559
8825,3320448.169261392,3320626.9232985126,159.74713194397134
8826,3320237.4277592106,3320557.971416817,112.0074847609224
8827,3320237.4277592106,3320553.5149618625,266.501587149592
8828,3320189.232727878,3320532.2200079425,336.38947695821275
8829,3320189.232727878,3320473.2923621787,191.59217844673063
8830,3320189.232727878,3320474.2164184097,265.8981982137233
8831,3320189.232727878,3320399.9325123383,280.7225163887585
8832,3320189.232727878,3320368.6193379383,362.3624145178783
8833,3320189.232727878,3320314.9329343326,370.3533999349624
8834,3320089.692563152,3320269.763085736,301.3647403218112
8835,3320089.692563152,3320205.3814640194,216.0731939974582
8836,3319919.7723372797,3320229.2051140275,337.8380744659913
8837,3319832.560887753,3320160.9554859223,150.33900402279497
8838,3319832.560887753,3320127.9294506167,196.85969021211935
8839,3319699.563023254,3320063.7524000085,259.01577290851947
8840,3318547.269894877,3319982.2174030007,266.2887915550248
8841,3318547.269894877,3319885.757512433,323.99760877874184
8842,3318547.269894877,3319739.270252905,308.6776022339604
8843,3318547.269894877,3319622.8815802163,451.77296888625216
8844,3318547.269894877,3319407.022535649,538.8106238406788
8845,3318508.5426753885,3319112.1737580285,536.8225612174508
8846,3318203.8590816227,3318895.053794111,600.4090029670365
8847,3318070.861217123,3318668.942930837,332.0269951268618
8848,3318070.861217123,3318577.842510549,293.69853070090426
8849,3318070.861217123,3318550.421754888,370.2900178660466
8850,3318070.861217123,3318515.986206132,379.0979786682887
8851,3317606.941006279,3318389.542806049,406.6564077607786
8852,3317606.941006279,3318273.85295426,458.7973798897037
8853,3317606.941006279,3318111.5773693877,527.5508452966221
8854,3317276.9706372297,3317911.990231467,344.1551665343448
8855,3316926.9067584346,3317757.2123160446,344.37209604302984
8856,3316596.9363893853,3317579.7222710527,341.776523047561
8857,3316596.9363893853,3317483.930675741,489.0719404298672
8858,3316133.0161785414,3317256.64130983,435.5155904927251
8859,3316123.897606779,3317004.81884402,505.1755095955223
8860,3315443.8633589344,3316753.778813141,486.7271946232369
8861,3315443.8633589344,3316509.4736850155,487.0550156548636
8862,3315443.8633589344,3316353.4743517376,512.9546534343181
8863,3315443.8633589344,3316094.582651186,396.2362785087747
8864,3315141.911754316,3315966.279704501,545.4963689681252
8865,3315074.8250188446,3315706.549870411,495.7577954536574
8866,3315074.8250188446,3315538.3949058177,544.8898878727042
8867,3314471.188748776,3315367.9605220435,559.1127520769018
8868,3314471.188748776,3315188.423363698,385.52789053836415
8869,3314471.188748776,3315028.5642643706,255.95946246681123
8870,3314471.188748776,3314898.2133225594,248.04044311915516
8871,3314337.681731337,3314778.579673631,300.7936022607461
8872,3314035.997065887,3314652.077544904,337.2921729483802
8873,3314035.997065887,3314571.4417735194,421.1784745167949
8874,3314035.997065887,3314371.3356056744,313.6698646550898
8875,3314035.997065887,3314277.043213767,330.7393808405957
8876,3314035.997065887,3314144.3629401405,226.8350050611698
8877,3313257.290073486,3314081.6217620326,179.68207452055748
8878,3313257.290073486,3314107.3131349506,385.3762922926285
8879,3313257.290073486,3314052.199425653,151.78077277260564
8880,3313257.290073486,3314033.4090908603,96.56444617692424
8881,3313257.290073486,3314047.8666964327,278.03992304960985
8882,3313257.290073486,3313994.3084723447,255.3557965915668
8883,3313257.290073486,3313920.264306475,332.6570523112964
8884,3313141.862372037,3313813.077104941,449.4500524124846
8885,3313141.862372037,3313624.983880343,437.4110590710818
8886,3313141.862372037,3313409.8950997144,311.0462976072293
8887,3313116.470363506,3313295.631802078,248.3844919640464
8888,3313116.470363506,3313244.6930553,230.11384147944156
8889,3313018.671549677,3313280.121234622,317.98794834193984
8890,3313018.671549677,3313168.118835434,201.06640342300528
8891,3312085.116069637,3313088.10796469,240.4786537762584
8892,3312085.116069637,3313078.394757749,361.0335242905645
8893,3311879.3624918703,3312961.721583979,369.378460888494
8894,3311879.3624918703,3312802.461872788,538.4424985821958
8895,3311756.1716695097,3312567.982505899,611.5586806540013
8896,3311604.392926365,3312278.3390744026,530.1829968370279
8897,3311488.965224916,3311969.313639224,329.9707351189752
8898,3311488.965224916,3311887.1792017543,339.8386525050444
8899,3311488.965224916,3311795.461516964,286.7034620581231
8900,3311355.1076012235,3311707.8746587443,243.67975127462088
8901,3311355.1076012235,3311643.9196465737,214.15348944679104
8902,3311149.354023457,3311591.2819021987,314.4239296118887
8903,3311026.1632010974,3311485.407244204,253.88166504750973
8904,3311026.1632010974,3311439.2734255656,355.1838615595203
8905,3311026.1632010974,3311297.886541735,217.4954586126484
8906,3310927.148298905,3311222.28482323,293.8718866548929
8907,3310927.148298905,3311188.815285189,424.0800991183536
8908,3310927.148298905,3311079.690412034,159.63441607385494
8909,3310811.913617674,3311071.049935991,306.2065449263729
8910,3310811.913617674,3311065.037978683,315.9111139815273
8911,3310803.957476545,3311039.84190351,250.24665982838587
8912,3310320.8062432646,3311042.8770587468,328.5472768538158
8913,3310320.8062432646,3310924.573114695,117.82045283683752
8914,3310320.8062432646,3310913.0541609824,297.25998278437095
8915,3310320.8062432646,3310822.5517519102,364.8021566266708
8916,3310098.6005187123,3310674.214669164,391.4640886706025
8917,3309884.3509352887,3310519.1581768347,341.1453266504844
8918,3309884.3509352887,3310332.11148147,330.8148522429317
8919,3309884.3509352887,3310201.677163654,390.0896405977592
8920,3309884.3509352887,3310092.3040772737,298.9495188608226
8921,3309682.7840121635,3310043.761962084,303.9707711115138
8922,3309468.53442874,3309994.230240518,335.5761354523917
8923,3309468.53442874,3309901.1725701783,236.80062619074823
8924,3309468.53442874,3309879.831807177,356.711300739649
8925,3309468.53442874,3309796.1979728825,243.91550786535072
8926,3309468.53442874,3309707.172711285,338.07611611793266
8927,3309148.361054152,3309597.2383075296,306.0971309481468
8928,3309148.361054152,3309503.108300614,164.2566523339363
8929,3309033.166873352,3309512.359266468,353.92193262935086
8930,3309033.166873352,3309455.195763703,158.2022185996928
8931,3309033.166873352,3309443.5766973333,284.1037575752388
8932,3308878.20596645,3309361.879297754,303.8530074062692
8933,3308850.775241684,3309304.169370768,363.69628729912864
8934,3308850.775241684,3309144.1736439173,191.28109523674323
8935,3308468.665151538,3309090.6488480377,252.5308275412516
8936,3308441.234426772,3308994.187801069,261.8489691563848
8937,3308121.061052184,3308905.1831683177,398.5409905196862
8938,3307961.4279141063,3308754.073810364,295.4869553832865
8939,3307961.4279141063,3308691.759740163,492.6367676476875
8940,3307468.0389415706,3308510.319470449,548.3862982673289
8941,3307468.0389415706,3308201.021791833,527.7711303830249
8942,3307062.686728672,3307902.070321388,518.0313010310854
8943,3306396.299982325,3307601.751931242,500.6251715381119
8944,3306396.299982325,3307406.3829021608,490.4629461742084
8945,3306396.299982325,3307200.3468404724,493.0697017215626
8946,3306281.1058015246,3306975.343922817,448.771789152622
8947,3306281.1058015246,3306733.7959036767,328.6010905072508
8948,3306281.1058015246,3306629.4628503453,418.1896375803684
8949,3306044.156783249,3306493.974044463,359.8275346766868
8950,3305774.001695547,3306428.944806106,452.4143079854169
8951,3305566.5395280165,3306247.3939183755,360.2001507830012
8952,3305059.4354220387,3306066.077254069,283.63389399276355
8953,3305059.4354220387,3305954.374923314,409.011916729173
8954,3305059.4354220387,3305873.940448989,471.5115965803842
8955,3305059.4354220387,3305757.708852098,374.7487055191315
8956,3305033.033331672,3305647.932340163,346.15023142796645
8957,3304468.3469031467,3305467.652316017,382.688227368472
8958,3304468.3469031467,3305386.180647261,582.425542191101
8959,3304468.3469031467,3305139.8430723385,333.4578665043581
8960,3304468.3469031467,3305093.861908287,373.3591572726941
8961,3304468.3469031467,3305022.432013219,366.3200468182391
8962,3304441.94481278,3304906.150940842,341.06604101978564
8963,3304441.94481278,3304922.4477622374,459.22437336842574
8964,3304441.94481278,3304723.3565319357,318.124733061863
8965,3304422.303004786,3304654.566593689,401.99265648150697
8966,3304422.303004786,3304503.788942959,162.06663740668907
8967,3304422.303004786,3304462.6455819905,93.26240818384096
8968,3304422.303004786,3304488.1429799567,246.39429810890007
8969,3304395.5483008157,3304440.7011798173,123.74112192422916
8970,3303856.5603506635,3304442.117818536,280.8014290265044
8971,3303856.5603506635,3304404.055845072,219.1265289364048
8972,3303836.9185426696,3304406.5054702307,416.4541045312263
8973,3303826.1257326985,3304290.006573481,349.32300502113594
8974,3303826.1257326985,3304176.818659535,339.6523312995212
8975,3303698.9497037223,3304032.3714998174,360.481163996613
8976,3303302.396860167,3303857.6559108333,211.776759919746
8977,3303302.396860167,3303820.5708078123,171.8356524618196
8978,3303302.396860167,3303820.7883071494,263.7489765243454
8979,3303256.0003482024,3303766.466613522,206.58296804035584
8980,3303256.0003482024,3303713.847542776,311.30943771933545
8981,3303161.467101975,3303668.42019823,426.8778421156581
8982,3302866.6046922985,3303520.343730334,335.8391560398028
8983,3302682.182354638,3303403.4919685395,455.0144201327767
8984,3302650.680868524,3303165.5772867966,323.5884441057754
8985,3302635.7858426734,3302961.669345958,249.8788426261801
8986,3302524.5717076967,3302871.8129415857,325.9501124803484
8987,3302337.362492744,3302798.535252881,433.8885020148456
8988,3302268.535986258,3302642.8653031816,258.19371159352147
8989,3302222.139474294,3302648.95535398,477.3758796273981
8990,3302057.3951089177,3302519.995798692,346.4287415784228
8991,3301609.211906694,3302404.1953895115,290.4280286112299
8992,3301609.211906694,3302263.668961987,240.2929610373573
8993,3301571.814511006,3302211.5190676446,392.1507913531204
8994,3301571.814511006,3302072.652203123,374.8845123265805
8995,3301537.2776771626,3301930.7303576106,348.13816871533584
8996,3301379.6670302213,3301806.799451712,396.62996104212834
8997,3301355.6267174776,3301635.520539975,265.3642453171459
8998,3301267.011599197,3301539.0857966137,188.81845119404483
8999,3301267.011599197,3301472.605418289,207.59082886760285
9000,3301048.256396024,3301441.6567635573,324.4636409296624
9001,3300916.332634606,3301407.321614569,350.9116917873891
9002,3300897.703626929,3301307.25862403,232.0604706865187
9003,3300897.703626929,3301254.822174648,338.9825745483932
9004,3300670.905818137,3301147.210157721,320.2613993299223
9005,3300373.528364858,3301012.454635071,247.5741004420763
9006,3300122.9040948865,3300909.0229296805,365.91345985205913
9007,3300122.9040948865,3300811.6039232425,452.4991056473416
9008,3300122.9040948865,3300568.366408297,385.4776707372367
9009,3300057.675064497,3300384.691935273,287.63116122754985
9010,3300057.675064497,3300281.7198523013,267.0834591899903
9011,3300057.675064497,3300186.6929166503,162.40846204500164
9012,3300057.675064497,3300167.3570064674,242.79194034697093
9013,3300053.947876189,3300151.9280519257,254.99099138368987
9014,3300053.947876189,3300167.7764884,318.27711230392765
9015,3299992.665505376,3300135.173015777,295.85282705741184
9016,3299893.007010405,3300098.640175125,200.7381467038127
9017,3299893.007010405,3300073.2430707966,161.03713786674797
9018,3299824.050791708,3300110.0386912096,350.1598329824903
9019,3299824.050791708,3300025.489938242,181.23334731348135
9020,3299758.821761318,3300012.5801346754,210.658989508241
9021,3299472.739804891,3299967.660031067,181.368741742426
9022,3299472.739804891,3299946.996705973,259.7486497408042
9023,3299472.739804891,3299846.3124413826,185.8870965575907
9024,3299472.739804891,3299802.7295456203,270.77614052405363
9025,3299472.5226703603,3299737.674692386,210.07875050771332
9026,3299338.746572541,3299682.770290848,240.09001665441303
9027,3299338.746572541,3299658.615955346,375.5305742989792
9028,3299216.511477377,3299543.5145947672,286.4518674343565
9029,3299082.518245027,3299432.597861691,241.7683685393567
9030,3298986.3972583646,3299323.1544438624,216.6293696378367
9031,3298923.396145673,3299213.5345236487,259.0850773409672
9032,3298533.174585809,3299184.868722692,398.117738018288
9033,3298533.174585809,3299048.7458972107,272.5156824807346
9034,3298494.7629876463,3298932.312343964,177.33896570755132
9035,3298494.7629876463,3298846.0973019423,216.8317041984512
9036,3298346.278744882,3298774.8803365696,317.09139892405256
9037,3298283.468119193,3298655.6538567976,313.8862105325817
9038,3297964.238678987,3298571.4995290483,334.9852622944507
9039,3297964.238678987,3298478.282393696,421.1671261325856
9040,3297964.238678987,3298352.438949058,339.8071893058298
9041,3297830.245446637,3298252.316583758,348.44016422863365
9042,3297830.245446637,3298128.143998958,245.6132122213401
9043,3297750.462467045,3298091.2043913906,363.2597210419971
9044,3297712.050868883,3298015.8248368646,299.14515001855364
9045,3297388.470244554,3297893.7610557457,164.12438466092058
9046,3297388.470244554,3297857.8289826703,260.6855310583262
9047,3297388.470244554,3297831.649986668,342.6829548657773
9048,3297388.470244554,3297744.3906370867,52.266649871200855
9049,3297388.470244554,3297763.33966997,223.19228008975708
9050,3297388.470244554,3297771.1937183463,296.12150044800705
9051,3297388.470244554,3297738.205321542,246.03128131294727
9052,3297388.470244554,3297742.2066867305,272.8003712187072
9053,3297388.470244554,3297673.2758633774,104.65351887097997
9054,3297388.470244554,3297654.857045505,175.186317720058
9055,3297388.470244554,3297620.9850613046,262.6724655896411
9056,3297268.8806608696,3297600.563312781,360.10322546764854
