,Mejor,Media,Std
6100,3711591.0534912,3712005.7565797446,225.16819299306147
6101,3711318.552010166,3711948.460462406,278.4383777845518
6102,3711318.552010166,3711884.8189860047,305.03495460610543
6103,3711318.552010166,3711712.2245546808,264.2514611908162
6104,3711230.4509082544,3711574.27994148,281.36572264074334
6105,3711230.4509082544,3711406.0687156273,207.0801286311776
6106,3711054.1984609896,3711359.538183724,203.19822121410775
6107,3711054.1984609896,3711380.511109066,333.6645221276454
6108,3710654.21332305,3711328.433615951,265.0060836347509
6109,3710654.21332305,3711258.084523159,238.05167533138132
6110,3710389.859773874,3711182.2885693754,344.05839237616794
6111,3710389.859773874,3711039.18003567,410.4902709062393
6112,3710346.082392987,3710914.860082507,329.5220519548793
6113,3710313.007549101,3710759.859661059,299.8274955202085
6114,3710290.106680832,3710589.746240065,248.0818778196829
6115,3709662.063538217,3710510.641785169,359.04283880422804
6116,3709611.681400883,3710414.779982856,384.7048885022282
6117,3709347.327851706,3710265.965659197,368.804833370008
6118,3709347.327851706,3710162.404989137,443.7482657191163
6119,3709347.327851706,3709930.7720613033,370.55000559586415
6120,3708617.275031314,3709769.4480704726,426.0262568094458
6121,3708617.275031314,3709578.276291579,468.0019530348748
6122,3708617.275031314,3709308.526355354,361.2427288267345
6123,3708373.433316704,3709145.2167919674,364.0980877823852
6124,3708373.433316704,3709010.556709733,434.5252078445789
6125,3708373.433316704,3708804.5821719496,258.7630597012864
6126,3708272.116579902,3708724.840453202,327.8809964441516
6127,3708272.116579902,3708647.1957911937,223.207760110615
6128,3707898.5707428833,3708538.649546568,315.891621965236
6129,3707821.7185181114,3708425.550050668,419.5389521642301
6130,3707335.249566247,3708194.768663266,394.5999229806736
6131,3707258.3973414735,3708040.590041768,320.78857135671365
6132,3707258.3973414735,3707929.60910121,398.4736778758882
6133,3706880.411815253,3707747.7289622426,385.4695819750356
6134,3706859.31855776,3707561.821314367,359.8849354247133
6135,3706859.31855776,3707395.919439118,340.079174359956
6136,3705817.750782237,3707276.755390201,441.38745621451096
6137,3705817.750782237,3707105.170278557,321.95105025005705
6138,3705817.750782237,3706992.072285072,415.6212013155891
6139,3705817.750782237,3706812.672677749,423.7933596347666
6140,3705418.671998522,3706658.773298444,529.487408726292
6141,3705418.671998522,3706494.166384348,625.4611762489842
6142,3705125.7163786776,3706250.8974176096,637.0368810432151
6143,3704982.039826677,3706038.993118454,762.8853152376624
6144,3704844.910582578,3705640.0294037415,498.199773264166
6145,3704844.910582578,3705435.595998791,384.8668068782161
6146,3704844.910582578,3705315.608311391,303.52238508299604
6147,3704844.910582578,3705184.5445437534,261.13725447183816
6148,3704804.488459626,3705081.261081823,289.9502121652087
6149,3704433.573873282,3704980.0673680985,304.27988454296644
6150,3704433.573873282,3704847.370417376,286.8778531976369
6151,3704276.331979884,3704733.838380425,311.2381497507711
6152,3704095.311184528,3704630.0060310103,308.3853912460892
6153,3703702.570563941,3704502.702689454,297.2124017866402
6154,3703702.570563941,3704393.807802141,262.9681710692476
6155,3703588.64606113,3704306.189382988,461.5523561189228
6156,3703588.64606113,3704150.5755129927,297.9928159902612
6157,3703553.612408967,3704019.499339562,410.6044221078888
6158,3703245.926785735,3703801.1667462974,307.638791205976
6159,3703104.501781352,3703667.164034561,316.79165319117544
6160,3703104.501781352,3703533.848369639,329.7950865214134
6161,3702822.222887135,3703351.0997006446,217.15274162200663
6162,3702822.222887135,3703279.507710479,201.9595403811866
6163,3702822.222887135,3703174.346133411,225.07196006038447
6164,3702615.553764291,3703082.7476252047,294.0600635407795
6165,3702183.005246439,3702994.580626349,308.3822164476366
6166,3702183.005246439,3702893.1311148857,280.4849934486378
6167,3702183.005246439,3702795.2917710673,265.1894653689075
6168,3702183.005246439,3702731.065468912,455.77339680739
6169,3701770.846067414,3702539.4121535234,344.0226493920625
6170,3701577.655523844,3702369.722229648,475.9856303049264
6171,3701234.9362484487,3702173.289625936,439.8948824739589
6172,3701118.5345429145,3701925.261470704,370.1965403710262
6173,3701118.5345429145,3701784.722644332,411.59353379524026
6174,3701000.1534534623,3701568.47212689,339.6669385425314
6175,3701000.1534534623,3701394.084075213,295.36675351481495
6176,3701000.1534534623,3701265.4401869457,215.81410195018535
6177,3701000.1534534623,3701194.997281125,269.2546593020211
6178,3700708.686589217,3701123.6640572064,362.7718151156852
6179,3700509.507540445,3701019.6547206794,169.6727357583919
6180,3700509.507540445,3700979.170547805,276.4283059910725
6181,3700144.278402639,3700848.401199184,285.04957065967096
6182,3700082.058602345,3700786.183095385,344.8171534354016
6183,3700082.058602345,3700611.211759276,406.9150958988767
6184,3699548.675079986,3700401.975480325,305.9329717580729
6185,3699548.675079986,3700258.181357336,235.89761353506572
6186,3699548.675079986,3700175.801976855,279.6729375165289
6187,3699401.407219735,3700120.479311217,293.27940416749885
6188,3699339.1874194415,3700044.27766155,266.0974867739943
6189,3699140.0853657806,3699914.7530812654,312.595175555436
6190,3699128.5529485103,3699827.837669816,457.7688780350146
6191,3699066.333148216,3699598.483561185,383.9667859491082
6192,3698687.4228076297,3699346.3426026977,317.56949439805584
6193,3698488.320753968,3699177.412164633,308.74782695674
6194,3698258.0998156406,3699021.782853459,373.0196067908885
6195,3698258.0998156406,3698912.564959037,393.8455027361165
6196,3698258.0998156406,3698722.601159415,263.5344362456568
6197,3698258.0998156406,3698613.38472178,285.87673128360194
6198,3698058.9977619792,3698484.307330576,286.3104259449266
6199,3697932.630305975,3698412.799471924,345.25072545756
6200,3697932.630305975,3698291.53854434,212.4685706697664
6201,3697543.049337211,3698198.816464573,258.455801229838
6202,3697543.049337211,3698099.970881879,168.2781774335449
6203,3697543.049337211,3698037.812859476,280.7547211373785
6204,3697503.370426808,3697932.9467702894,167.22249803910276
6205,3697269.252625623,3697869.010036045,277.350569464917
6206,3697269.252625623,3697744.326575712,254.31832389988097
6207,3697269.252625623,3697657.31177266,213.91614958591725
6208,3697223.830064387,3697590.677622099,363.5786800604852
6209,3697013.678837116,3697523.339723351,333.2189765537676
6210,3696952.513629891,3697394.7655517594,194.2378108620016
6211,3696736.618751788,3697295.0322749526,211.3351797351078
6212,3696736.618751788,3697197.717775371,275.07124432468095
6213,3696462.8220402,3697144.35013914,270.8002912675964
6214,3696462.8220402,3697000.6609612135,221.1977123430077
6215,3696462.8220402,3696875.1822396894,285.69909589297805
6216,3695959.16932311,3696681.671335645,395.2185398317243
6217,3695368.633615791,3696532.919267719,329.2412672699269
6218,3695368.633615791,3696387.6807429735,366.97893867834176
6219,3695368.633615791,3696229.515200758,434.2632170949026
6220,3695368.633615791,3696073.990643753,373.8451200472615
6221,3695298.51189186,3695914.8214376615,456.59258562077184
6222,3694972.565359047,3695735.562459372,375.6771252079335
6223,3694972.565359047,3695524.796207912,380.656358061177
6224,3694630.133414005,3695366.4237919217,321.47477613771946
6225,3694630.133414005,3695166.033534971,356.9478504919003
6226,3694630.133414005,3695015.877386887,353.45920142701226
6227,3694630.133414005,3694862.556326247,296.07972140921214
6228,3694372.971039212,3694779.004219754,305.5415115766642
6229,3694372.971039212,3694667.9470365657,199.07063359890765
6230,3694333.292128809,3694612.112337655,182.6765209022697
6231,3694333.292128809,3694555.500977416,210.28275745497797
6232,3694333.292128809,3694480.236511597,285.93061432647994
6233,3694333.292128809,3694441.828105332,365.44142410636266
6234,3694333.292128809,3694376.572894504,174.87155103527525
6235,3694182.817975595,3694363.91179194,176.02664504674536
6236,3694182.817975595,3694339.172836282,93.35024233367382
6237,3694182.817975595,3694332.532630797,113.33463321951275
6238,3694126.643526713,3694321.1805879455,115.17172657591392
6239,3694126.643526713,3694289.834074769,104.15225668919922
6240,3694126.643526713,3694248.4691261672,78.33144546951462
6241,3694126.643526713,3694228.443325371,146.07929859319714
6242,3693976.169373499,3694217.764845774,266.48197095796104
6243,3693392.939666692,3694189.6270378176,191.7048373881647
6244,3693392.939666692,3694142.43268264,140.25004112824982
6245,3693392.939666692,3694110.9526809407,300.3067570331336
6246,3693216.669330128,3694052.8690660414,420.2189708865276
6247,3692633.43962332,3693916.374158026,343.5770992232548
6248,3692633.43962332,3693795.871705547,417.8404709367856
6249,3692633.43962332,3693586.0317078577,418.9746957945127
6250,3692539.772998464,3693386.618882316,502.5637344793501
6251,3692539.772998464,3693267.201874206,512.4345071797433
6252,3692403.987929477,3692932.742897889,391.9235602486024
6253,3692048.900117659,3692752.639564386,314.95194110052165
6254,3692048.900117659,3692601.061451201,271.82153788658303
6255,3691809.508331422,3692521.05372969,292.8010570743208
6256,3691803.600135012,3692401.6916543455,321.3506000519972
6257,3691236.218717009,3692282.7490037736,348.8753921332615
6258,3691236.218717009,3692075.841070635,485.620649394826
6259,3690990.9187343614,3691910.95828976,443.92746414637935
6260,3690811.833722658,3691635.6518432815,467.7310621250502
6261,3690490.025202812,3691383.053821644,619.3471444820084
6262,3689660.1857145033,3691135.1679518456,648.5780109229422
6263,3689660.1857145033,3690808.638398343,752.8933157609387
6264,3689435.577077754,3690298.310941135,651.646064162169
6265,3689216.784850091,3689984.4222008055,468.0744238037468
6266,3689216.784850091,3689760.578037544,331.65271408471887
6267,3689216.784850091,3689650.239649877,244.8454221915719
6268,3689216.784850091,3689575.079488134,188.88455463274963
6269,3689216.784850091,3689479.031308731,230.71236162980472
6270,3689205.534958844,3689390.625285794,315.9038322464181
6271,3688884.897301703,3689284.838689092,247.42711047385973
6272,3688884.897301703,3689185.4770525303,121.85554580915112
6273,3688826.8942263913,3689135.152589976,93.7505937548491
6274,3688826.8942263913,3689085.15488125,221.14422719880628
6275,3688327.8357411535,3688991.566867829,225.0282384296674
6276,3688327.8357411535,3688898.726404341,293.0228865341997
6277,3688270.180680429,3688800.6958034,296.07338494140686
6278,3688056.043716301,3688729.813903309,441.670852466197
6279,3688056.043716301,3688539.291344505,338.21614701458213
6280,3688056.043716301,3688449.1981660062,328.3923837561707
6281,3687721.398137836,3688322.626172896,243.6573304147046
6282,3687475.764023296,3688247.9304155535,396.08566356300287
6283,3687475.764023296,3688132.281333899,380.9435286312025
6284,3687475.764023296,3687964.143769822,290.3602909196248
6285,3687267.642538211,3687786.470357345,351.5555654141211
6286,3687082.4222384463,3687644.704668752,364.5773598226773
6287,3687082.4222384463,3687494.6803121166,292.09481657835613
6288,3686988.7556135897,3687338.315898417,240.58572271804172
6289,3686906.111185973,3687232.0469651865,317.0315139495781
6290,3686906.111185973,3687134.827461921,199.72555702082127
6291,3686667.264105281,3687087.0868071336,231.4135002609394
6292,3686573.5974804247,3687127.195400424,484.1613116030902
6293,3686512.7694011233,3686973.742636033,253.80619789284336
6294,3686493.736250963,3686898.259587351,228.3770814988468
6295,3686493.736250963,3686819.014110136,248.57242495292496
6296,3685945.8997619553,3686697.6582764224,260.1254302201781
6297,3685945.8997619553,3686624.3502140623,317.4646230710601
6298,3685945.8997619553,3686517.345777803,316.6461873216343
6299,3685945.8997619553,3686394.436399941,358.66930845341165
6300,3685945.8997619553,3686287.663422188,281.60876748352223
6301,3685765.862097328,3686194.0754903,382.4704350710502
6302,3685765.862097328,3686075.813000712,306.22516549738776
6303,3685004.427015553,3685973.9952576016,315.57744851784423
6304,3685004.427015553,3685876.8355613295,184.71543121127613
6305,3685004.427015553,3685819.531839236,197.13021690543988
6306,3685004.427015553,3685709.997247599,264.90431552574694
6307,3684895.4810805256,3685628.955658467,401.4888678450711
6308,3684895.4810805256,3685468.161259209,406.6271218377736
6309,3684740.986376368,3685241.162512566,363.7424989366523
6310,3684155.0125582046,3685052.605338453,288.095865150771
6311,3684155.0125582046,3684952.997744897,277.1154338123677
6312,3684155.0125582046,3684818.091307364,223.453689325568
6313,3683891.5719190175,3684722.569049105,291.07452303684835
6314,3683891.5719190175,3684648.944396856,389.83340062938896
6315,3683891.5719190175,3684473.278779058,385.6128701626657
6316,3683592.8773493096,3684293.386783565,442.2839763477997
6317,3683214.664645621,3684064.213301172,334.2753083853676
6318,3683214.664645621,3683896.5629877015,311.5140645722082
6319,3683214.664645621,3683779.380989965,442.423452622402
6320,3682951.224006435,3683636.8749397006,415.4386679155837
6321,3682881.580176608,3683420.3350133775,456.9624052421551
6322,3682373.806389861,3683179.7939968407,299.09201329655497
6323,3682373.806389861,3683077.1178313848,297.44387670686774
6324,3682373.806389861,3682933.933415896,162.2847009951609
6325,3682179.213650688,3682943.414718999,296.5440220848592
6326,3682179.213650688,3682873.200250342,352.36756324492944
6327,3682040.721920848,3682759.0623714887,342.6675943913108
6328,3682040.721920848,3682612.475564182,301.75155203702684
6329,3682040.721920848,3682497.989430836,330.36672539882625
6330,3681846.129181675,3682342.4296062784,350.50071232856686
6331,3681696.5643569166,3682186.937112959,226.36060561980693
6332,3681696.5643569166,3682125.385451515,314.751432401526
6333,3681417.311571464,3682046.835427022,400.19039550614167
6334,3681119.146740343,3681904.555797503,326.10153737034017
6335,3681119.146740343,3681724.8064791462,395.2852823122981
6336,3680626.1745397127,3681578.964977652,531.3878878506009
6337,3680350.4533526553,3681338.740259387,430.0277604705376
6338,3680350.4533526553,3681077.39300886,382.45401296821103
6339,3680048.756923139,3680904.716832783,336.3677574061288
6340,3680048.756923139,3680740.9459256,335.0364075681606
6341,3679832.783914832,3680598.3584797806,332.23296199999453
6342,3679832.783914832,3680438.992341045,313.5223891029917
6343,3679823.7435931,3680294.8018541257,286.65806417599805
6344,3679823.7435931,3680126.447686498,283.62664489378426
6345,3679401.662468112,3680048.553823684,294.01130613327484
6346,3679401.662468112,3679971.4001564686,307.64625100946785
