,Mejor,Media,Std
8135,3380116.166722832,3380860.192363362,442.77865324443457
8136,3380116.166722832,3380707.574195936,357.2782428809562
8137,3379980.1899676905,3380464.0267508626,245.83888668631985
8138,3379980.1899676905,3380358.112623673,272.80021767074936
8139,3379663.555027633,3380259.8046744084,403.0520006770117
8140,3379663.555027633,3380151.8378493134,310.0008332536842
8141,3379383.124858887,3380091.472500759,338.4790659012782
8142,3379200.235178884,3379977.3945496143,329.3060527834574
8143,3379200.235178884,3379842.5280142617,313.39992844825866
8144,3379168.405798454,3379690.5608862163,275.8587375617714
8145,3379129.809494282,3379608.7528943582,451.2167426031208
8146,3378853.2009182526,3379388.3626027987,302.8089059894486
8147,3378853.2009182526,3379223.5251621897,227.77417997944008
8148,3378853.2009182526,3379093.615949814,239.94922482844345
8149,3378853.2009182526,3378986.386999612,156.1280226515975
8150,3378789.256141715,3378974.920909226,371.4531861803322
8151,3378789.256141715,3378912.2489174376,246.10110674287975
8152,3378614.4945280305,3378871.869258225,196.837436235169
8153,3378614.4945280305,3378858.524489914,295.42716749748485
8154,3378173.0660076127,3378801.947764067,354.2220773624277
8155,3377957.262274078,3378722.200212765,248.3508541694512
8156,3377957.262274078,3378692.3353481586,340.89401461453417
8157,3377822.631488092,3378583.952525825,279.63995026353194
8158,3377822.631488092,3378491.489956532,353.6970327806506
8159,3377583.9250978697,3378349.381549606,338.042942517457
8160,3377583.9250978697,3378170.5266363765,410.5543334444745
8161,3377583.9250978697,3378031.6835683864,446.8305360168245
8162,3377341.4736211062,3377859.1230179155,371.69490138817673
8163,3376776.121435343,3377771.513482409,269.42599723486336
8164,3376776.121435343,3377720.0675445623,416.4653182701535
8165,3376776.121435343,3377641.342436778,358.7722442925727
8166,3376776.121435343,3377542.901338894,251.67658907864435
8167,3376705.435425894,3377429.085801606,361.8471448723212
8168,3376188.6472095456,3377324.84683721,432.584108330163
8169,3376065.802292982,3377130.9660192067,529.1059239747954
8170,3375764.860617532,3376906.610922947,439.3804750614684
8171,3375100.433262055,3376683.281817937,448.95936437238686
8172,3375100.433262055,3376440.015686525,530.4528597854621
8173,3374827.8554373835,3376208.8043788606,478.6532784751301
8174,3374827.8554373835,3376019.506199935,413.3956406631172
8175,3374827.8554373835,3375865.373024173,309.6880897603098
8176,3374827.8554373835,3375735.488059781,344.33015673030144
8177,3374820.058345738,3375612.6219751416,508.62941407075874
8178,3373891.5038898103,3375387.9035802013,452.0376022122736
8179,3373759.636309145,3375083.135099228,458.3559087427227
8180,3373759.636309145,3374824.903532064,569.6179061502156
8181,3373759.636309145,3374586.460792374,427.57843229765217
8182,3373695.691532608,3374253.806049191,487.2124385026678
8183,3373543.6655100333,3374061.225486539,502.2243366560844
8184,3372607.313962461,3373794.772844772,434.20615203885006
8185,3372536.627953012,3373655.873356128,390.3663585944666
8186,3372536.627953012,3373483.4331961367,551.1282980035472
8187,3372472.683176474,3373296.308898725,635.3894740497909
8188,3371932.513010537,3372954.3794892565,548.9225567249903
8189,3371932.513010537,3372690.3638932174,419.0013305726971
8190,3371932.513010537,3372531.9564710595,356.6664644782475
8191,3371797.8822245505,3372370.103446874,278.19228234172544
8192,3371335.554542949,3372260.8684513485,338.28477915641537
8193,3371335.554542949,3372134.254265032,454.0834777597137
8194,3371335.554542949,3371942.665285801,395.3917925712822
8195,3371335.554542949,3371853.5448131333,344.93332406651524
8196,3371271.609766412,3371709.098832069,177.8706862637977
8197,3371271.609766412,3371637.7692876714,282.4050025224572
8198,3371271.609766412,3371592.738044905,337.1763540452084
8199,3371057.663966105,3371477.6877793856,301.1408275073978
8200,3370867.628302187,3371382.395389687,228.5056644872928
8201,3370867.628302187,3371333.5903073275,449.18638820822935
8202,3370756.5566131943,3371184.3237619195,330.49836960928747
8203,3370576.230223415,3371126.512447813,493.05329141383
8204,3370275.1228705044,3370948.418886764,308.65559082400034
8205,3370143.255289839,3370837.1874497645,236.40070948164032
8206,3370108.303982653,3370752.864862491,352.4405354485743
8207,3369675.329049077,3370600.3141661896,319.983845645341
8208,3369675.329049077,3370485.628295224,410.8808234735726
8209,3369500.292949656,3370232.0046049766,403.7184735547956
8210,3369251.852747782,3370085.619256275,440.4192261331061
8211,3369067.3180160807,3369933.588789156,398.2529513148263
8212,3369067.3180160807,3369740.7140850998,386.2185114045154
8213,3368926.945116526,3369574.8059498966,353.42594435819274
8214,3368761.7788322894,3369427.732774682,404.4756867008732
8215,3368761.7788322894,3369299.649176186,467.1800634417146
8216,3368761.7788322894,3369047.4421261097,265.653055520728
8217,3368644.7097672834,3368967.9531350555,277.26481816562466
8218,3368556.7866254365,3368838.764164884,199.9150597406646
8219,3368162.687185176,3368769.5137953595,142.56370681235123
8220,3368162.687185176,3368753.337142502,292.2075534440904
8221,3368162.687185176,3368671.581679272,209.49292719702925
8222,3368135.9500647383,3368583.768786354,119.63985378342537
8223,3368135.9500647383,3368557.0799045204,166.56700009275545
8224,3368135.9500647383,3368495.6650156034,264.57050006197926
8225,3367893.5979627995,3368412.1763264798,192.78180102718483
8226,3367870.5424651424,3368345.7695419528,217.9625099410705
8227,3367776.280560902,3368300.6664965088,282.0818213109375
8228,3367689.3763846126,3368167.554649266,310.20210136963897
8229,3367499.4823009307,3368026.051424472,265.6216200988736
8230,3367463.1008649515,3367882.9792535864,309.4899346010109
8231,3367204.396423212,3367780.9566353904,214.0713897460199
8232,3367204.396423212,3367683.059954624,166.82482484170976
8233,3367204.396423212,3367656.8867014726,283.91218789853406
8234,3367106.4803044787,3367589.0410542386,272.2505292863546
8235,3366912.2517031776,3367473.271247648,300.8361578499403
8236,3366325.157834229,3367419.219352745,447.2277578859863
8237,3366325.157834229,3367191.913440852,387.20599511445954
8238,3366325.157834229,3366954.1880564024,447.189770327295
8239,3366132.384096393,3366708.619967026,428.8956057093155
8240,3366132.384096393,3366533.050991587,279.1689599655458
8241,3366125.70696253,3366413.973212304,215.7080651185271
8242,3366067.536302289,3366350.8429706898,255.8456435483837
8243,3366007.4293520893,3366239.1668969984,146.34804401593132
8244,3365838.3811284737,3366149.493262256,138.5778842383138
8245,3365778.5219827225,3366075.3933717557,136.52999807866345
8246,3365709.832368156,3366060.4939285163,321.40425028105307
8247,3365574.716976034,3365963.099106723,252.7083019821793
8248,3365574.716976034,3365853.2861592383,199.61345867675348
8249,3365408.75140624,3365764.106626234,234.81639105160065
8250,3365408.75140624,3365707.074769844,303.8975609068801
8251,3365202.5871573663,3365606.182142851,199.23606980094223
8252,3365202.5871573663,3365614.5998837817,407.8655689586556
8253,3364811.9040699457,3365507.160030776,313.0009852150823
8254,3364761.1329927435,3365398.8123702807,200.24961428664236
8255,3364761.1329927435,3365353.9990790933,302.34872123366705
8256,3364553.572030407,3365209.2232493674,270.1086156317596
8257,3364553.572030407,3365151.7045252235,449.71280373761766
8258,3364551.828199569,3365038.361999044,449.4328389870903
8259,3364462.6573293437,3364874.7769229906,318.214641529961
8260,3364391.2861716338,3364777.332605557,273.58686712365505
8261,3364391.2861716338,3364672.9928746223,263.2473028170068
8262,3364297.404917066,3364596.596488244,207.90467945283552
8263,3364204.3252898045,3364534.730517609,224.00191201731056
8264,3364199.490411709,3364521.817285103,361.607196044242
8265,3364063.950656028,3364394.194956077,187.7130548196358
8266,3364031.088726886,3364340.8043668624,267.5334840461851
8267,3363902.1351356003,3364264.2939643688,291.1598109272465
8268,3363851.364058398,3364159.24751101,264.09349969560714
8269,3362726.359513956,3364098.212536812,255.3681490736817
8270,3362726.359513956,3364028.8840338048,377.86700524251614
8271,3362675.588436754,3363947.795340646,366.6141191570687
8272,3362675.588436754,3363841.612367766,370.1814040111384
8273,3362322.627205348,3363719.949506702,452.8373947425193
8274,3362322.627205348,3363586.898921172,552.5437544858124
8275,3362322.627205348,3363364.322914465,580.6867075471392
8276,3361937.797336169,3362962.1208656896,569.3943120877142
8277,3361937.797336169,3362708.762694689,490.2509903562705
8278,3361930.471994487,3362556.085025357,487.8468858571574
8279,3361854.031562234,3362290.874114837,331.66448797943355
8280,3361585.422862429,3362156.153119225,260.3616379913505
8281,3361585.422862429,3362059.833118046,349.3972126163207
8282,3361281.8683036007,3361922.9035789133,347.72019621943355
8283,3361277.0334255053,3361808.894125652,298.8813656975353
8284,3361228.607320418,3361657.501616074,422.9082128271479
8285,3360870.8762266263,3361529.057435202,396.6113188710652
8286,3360645.347249842,3361395.408342706,255.23604768345
8287,3360645.347249842,3361334.45171636,366.1664628724917
8288,3360341.792691013,3361197.064637702,292.8586845920197
8289,3360341.792691013,3361001.659933263,196.5117251205788
8290,3360341.792691013,3360901.2197808544,262.36333321249606
8291,3360210.5061257854,3360794.586277985,398.97050796196686
8292,3360210.5061257854,3360681.000995925,305.8578390360705
8293,3360072.204756172,3360637.4172184467,371.715161137031
8294,3360067.369878076,3360478.1832325663,364.1723317028769
8295,3360067.369878076,3360316.329781813,279.8700800566512
8296,3359892.952221739,3360186.4393569888,245.43416618302803
8297,3359892.952221739,3360148.6769555383,300.3192233677848
8298,3359892.952221739,3360066.174978624,156.3280732152287
8299,3359892.952221739,3360024.3540852712,240.63885509843792
8300,3359840.2300638543,3359966.494033552,130.9102731829036
8301,3359835.395185759,3359936.424972652,216.11961520769137
8302,3359763.174857643,3359916.4623311963,204.69587869124777
8303,3359763.174857643,3359936.2844122066,318.8098199472324
8304,3359763.174857643,3359892.352797378,298.04498838175783
8305,3359763.174857643,3359906.7623200677,354.73039507666294
8306,3359705.617821662,3359831.661633791,195.99348031893783
8307,3359705.617821662,3359794.5659267264,149.31071632263993
8308,3359354.7145182034,3359756.2586214994,87.14795790363986
8309,3359354.7145182034,3359764.4956066995,304.3620703467165
8310,3359323.286907393,3359707.4662449867,154.0231220667223
8311,3359323.286907393,3359678.106294732,291.2021776986321
8312,3359323.286907393,3359608.6747704963,133.7795204891032
8313,3359234.914921882,3359613.174059981,314.7847926589584
8314,3359234.914921882,3359551.1800531186,330.6068957173969
8315,3358867.680799499,3359394.118662536,295.38642191864227
8316,3358172.710287144,3359291.937814811,325.2481661214473
8317,3358172.710287144,3359181.4699286204,428.8992010479324
8318,3357805.476164761,3358999.966118526,661.2513165935175
8319,3357805.476164761,3358643.1127547934,570.5712382859264
8320,3357380.6160081094,3358387.017661537,617.6899521791955
8321,3357280.4603653154,3358077.4433076344,458.9249407916415
8322,3357280.4603653154,3357850.268640491,390.5892858858834
8323,3357190.8380072727,3357640.892996578,420.9767041034291
8324,3356855.6002086634,3357521.156976613,321.01537446132573
8325,3356674.233957529,3357341.045816676,280.4913324141684
8326,3356575.8165138867,3357333.330287704,427.77806722362
8327,3356575.8165138867,3357167.9488926744,319.7946611173864
8328,3356394.450262753,3356999.748501653,343.05055863275845
8329,3356394.450262753,3356827.4635535125,287.2026572516072
8330,3356185.326135617,3356712.125412111,346.57945678229265
8331,3356147.737276118,3356565.857378131,238.47345949900668
8332,3356147.737276118,3356493.1447900794,291.5536786651953
8333,3355452.6009024177,3356419.557794729,289.1818789154549
8334,3355452.6009024177,3356289.49181381,274.2341664350895
8335,3355452.6009024177,3356112.4815570773,324.2357254333146
8336,3355316.304512151,3355973.856884641,397.82082403168187
8337,3355134.938261017,3355838.573647678,477.4347302136872
8338,3354643.7154442747,3355645.611464682,473.8882081389666
8339,3354643.7154442747,3355380.815027997,453.57360876865806
8340,3354608.441579606,3355185.649858753,518.3370983929822
8341,3354608.441579606,3355012.006656124,412.4093384786924
8342,3354265.766428974,3354877.371321428,291.29446577077977
8343,3354265.766428974,3354800.3934242027,380.3260838469281
8344,3354265.766428974,3354675.814422386,311.4918808433063
8345,3354265.766428974,3354537.739711964,205.51157898680228
8346,3354245.556698099,3354492.3015237106,298.33903887974725
8347,3354245.556698099,3354426.4947662484,255.79190794932276
8348,3354242.418368733,3354350.54062794,236.26354997801556
8349,3353703.607057319,3354329.5182579905,300.2968445136494
8350,3353703.607057319,3354274.603403209,209.9538268748926
8351,3353680.2589970776,3354248.316600927,262.66905577245643
8352,3353680.2589970776,3354153.213960135,202.50266335341715
8353,3353513.236726901,3354092.967960264,351.3055510446584
8354,3353513.236726901,3353958.803805882,266.5827742961112
8355,3353259.9572306965,3353850.6344513814,387.25399098432064
8356,3353259.9572306965,3353733.122886242,295.6396860203238
8357,3353259.9572306965,3353687.6456642463,244.29095024604047
8358,3353243.356304786,3353641.9949107296,322.1554983199937
8359,3353001.509347546,3353529.1846382213,296.31211829877225
8360,3352801.8946442814,3353364.227759483,256.65971998230333
8361,3352801.8946442814,3353207.1814625,247.55805182193123
8362,3352675.441813519,3353141.4159581475,327.44597105783794
8363,3352445.2101265527,3353034.65314301,331.8857821139824
8364,3352445.2101265527,3352897.0808188254,208.7332760866839
8365,3352369.4693157906,3352827.68345049,308.5269560102612
8366,3352276.5723219872,3352706.9329012823,331.6686776120148
8367,3352048.876873676,3352583.237553647,322.3462201765077
8368,3351943.7967065363,3352450.0781852286,295.9008898984311
8369,3351824.6750483657,3352291.3318648385,278.6589220850398
8370,3351673.916284421,3352198.360253,354.5314038960451
8371,3351642.955862725,3352065.0242857826,300.61945222442404
8372,3351439.342714411,3351934.296833644,312.01099680173843
8373,3351439.342714411,3351808.905948892,276.41101698657354
8374,3351161.955783777,3351714.439168353,319.25390192366075
8375,3351161.955783777,3351603.4104906814,374.2975356364617
8376,3351106.304611458,3351439.4741529166,280.851210502978
8377,3351010.91583097,3351351.571786722,293.49685064645666
8378,3351010.91583097,3351209.93171363,215.61688483388104
8379,3350980.1490743915,3351168.494764125,212.44735258525867
8380,3350960.60734926,3351127.1338275005,171.03536822911133
8381,3350960.60734926,3351094.3882592665,172.02798590757553
8382,3350848.490604624,3351046.1442248696,164.72102604478204
