,Mejor,Media,Std
8711,3374989.6118717995,3376060.2955713253,384.42040845346
8712,3374989.6118717995,3375864.2904476835,505.1913389449863
8713,3374989.6118717995,3375552.647930965,460.2462541940368
8714,3374610.1915863315,3375331.909930048,494.66475432043967
8715,3374560.351278638,3375077.8158621304,489.5210468374643
8716,3374504.677133579,3374942.865916105,423.8706437567991
8717,3374504.677133579,3374775.504703416,394.4243884429909
8718,3374180.7180878525,3374635.015990366,278.5282508865005
8719,3374130.877780159,3374571.4283859218,194.27590203462225
8720,3374130.877780159,3374542.3732310254,223.485624970648
8721,3374130.877780159,3374463.4501458663,176.3954440525118
8722,3374130.877780159,3374403.5826192694,327.82731924618224
8723,3374130.877780159,3374285.573098162,317.2545099312494
8724,3374130.877780159,3374178.4365747552,165.8207164888266
8725,3374130.877780159,3374143.61882326,77.05318920304065
8726,3374130.877780159,3374216.409814711,309.0577645423188
8727,3374052.431561022,3374234.466246578,500.0729751211061
8728,3374052.431561022,3374172.5556564345,246.65883151015265
8729,3374052.431561022,3374234.725735785,382.3653545992466
8730,3374052.431561022,3374141.790247153,133.33180977183864
8731,3374052.431561022,3374115.0222131424,97.9201868968413
8732,3374017.3029163904,3374103.449187938,134.8139319886177
8733,3374017.3029163904,3374115.4726563287,243.17246683822205
8734,3373924.262184069,3374102.1041054283,315.55509343352094
8735,3373324.4704068843,3374060.17861276,267.6111707249983
8736,3373324.4704068843,3374014.07999539,141.27145054710016
8737,3373324.4704068843,3373994.8177799354,169.46288373877755
8738,3373324.4704068843,3373923.9298974746,293.736437229412
8739,3373171.330014078,3373821.2204167754,376.6035252142101
8740,3373171.330014078,3373586.8584509967,383.3438989776173
8741,3372859.055261467,3373467.9151711105,415.49726675640096
8742,3372823.9266168354,3373273.3402906097,185.70044769422935
8743,3372823.9266168354,3373239.4423320126,365.5704920564018
8744,3372628.211544892,3373161.3978359606,86.67613581359541
8745,3372628.211544892,3373170.67251862,263.89062091426314
8746,3372628.211544892,3373097.241186885,168.7161463099743
8747,3372628.211544892,3373047.7893681456,241.2098382068409
8748,3372482.7155615506,3373009.60766893,327.68223153169856
8749,3372482.7155615506,3372947.2734583723,379.8778544184226
8750,3372482.7155615506,3372822.4145202544,453.6820971943553
8751,3372482.7155615506,3372729.275841667,253.89255970235183
8752,3372482.7155615506,3372659.5113608222,211.83430122476196
8753,3372482.7155615506,3372616.3690965213,91.7620498741964
8754,3372482.7155615506,3372604.2936491,190.09461911560183
8755,3372482.7155615506,3372557.7513177674,175.8556024483646
8756,3372107.439156099,3372520.433890089,147.6116131381302
8757,3372107.439156099,3372507.564976253,169.94913932360652
8758,3372107.439156099,3372502.069482825,168.68637670323807
8759,3371895.438482361,3372507.090246278,264.6014256746431
8760,3371895.438482361,3372487.021782098,302.5557091905476
8761,3371895.438482361,3372381.168009754,235.70305636723316
8762,3371895.438482361,3372295.629514827,277.89585973522765
8763,3371436.9080485823,3372232.0860078484,405.86500911274806
8764,3371436.9080485823,3372117.676215191,447.7458287268445
8765,3371436.9080485823,3371994.053078031,456.2727203296313
8766,3371423.638484252,3371871.3992815693,407.81833977998434
8767,3370965.108050473,3371697.3275751933,340.36284077871005
8768,3370965.108050473,3371543.009142899,332.1651165982352
8769,3370965.108050473,3371377.2181753814,407.5897271276611
8770,3370899.5386934173,3371242.5172182405,290.8752718705385
8771,3370860.4244253687,3371116.544511812,380.5719922006246
8772,3370844.083402676,3371008.1132003744,296.7186931420363
8773,3370844.083402676,3370944.713085785,85.74410887727096
8774,3370739.399777571,3370917.656632849,91.82569901469002
8775,3370739.399777571,3370886.924231062,126.15798822385952
8776,3370739.399777571,3370855.568414416,151.28862721211812
8777,3370684.829620853,3370836.502065674,152.74113708718093
8778,3370580.145995748,3370805.095154669,187.00061134694135
8779,3370580.145995748,3370751.2160354774,62.157275301840166
8780,3370580.145995748,3370753.863197864,199.38864400642365
8781,3370580.145995748,3370734.3605279364,195.50759302946648
8782,3370580.145995748,3370714.988638848,284.8882820777328
8783,3370580.145995748,3370670.017914877,215.88826677706723
8784,3370580.145995748,3370647.2647024994,267.33184220190736
8785,3370580.145995748,3370597.5601061266,149.60666173131952
8786,3370570.27500938,3370608.579734862,202.60405130635112
8787,3370570.27500938,3370623.895751365,216.8845955775605
8788,3370570.27500938,3370660.792024921,423.2118063523789
8789,3370570.27500938,3370647.421521814,330.44158817725867
8790,3370486.7136742426,3370605.293422215,209.5048953310282
8791,3370486.7136742426,3370627.396378483,311.09942044268115
8792,3370486.7136742426,3370606.0343446704,177.74426532484543
8793,3370471.971151499,3370669.689965027,442.26180228111326
8794,3370393.0236792536,3370614.874698336,327.7992738490224
8795,3370364.4088168247,3370535.1613049163,150.84214167541887
8796,3370364.4088168247,3370546.892878394,292.75531964728407
8797,3370177.28650033,3370481.400197701,210.83028223319263
8798,3370177.28650033,3370464.2644039025,308.40148372499425
8799,3370106.5128968586,3370385.39628884,206.5733137271883
8800,3369898.106655766,3370315.6022078777,253.58825906240668
8801,3369785.672784716,3370246.6031484706,230.31659398355103
8802,3369692.2404632103,3370163.950533752,192.60967884293208
8803,3369692.2404632103,3370122.953115612,301.58670265509386
8804,3369505.118146716,3369952.9377713776,238.7109468317108
8805,3369405.7296808152,3369873.5970330946,487.31655535748376
8806,3369218.6073643207,3369722.5259656543,288.004759133703
8807,3369153.7912353515,3369585.0664346884,245.31860254621645
8808,3369126.7208776884,3369491.121430476,158.49100891856543
8809,3369126.7208776884,3369430.529705013,234.0404704634797
8810,3368920.854685133,3369362.273997984,234.50471191530823
8811,3368867.2804529564,3369299.6680757045,329.3899036978695
8812,3368867.2804529564,3369227.110319614,373.94983457836014
8813,3368652.276784011,3369089.259603951,275.9875727621379
8814,3368652.276784011,3369028.6578474613,350.59219269248365
8815,3368652.276784011,3368929.2498474056,261.39308008438536
8816,3368469.450776403,3368822.156296803,205.26885354840837
8817,3368469.450776403,3368713.300438851,229.90301332014369
8818,3368272.350503911,3368633.381544009,315.221552604258
8819,3367921.023592546,3368561.0362493326,272.2616347335072
8820,3367921.023592546,3368481.201130456,243.33376092494905
8821,3367921.023592546,3368367.725087313,284.0768859834601
8822,3367754.074916904,3368250.597116061,224.41709347644957
8823,3367754.074916904,3368174.033220676,269.51848180585176
8824,3367595.431153884,3368055.171014405,248.21593739169484
8825,3367259.981574485,3367974.6965253167,368.1933841545233
8826,3367259.981574485,3367829.421582584,388.4100101515043
8827,3367259.981574485,3367666.265599044,265.17977585522254
8828,3367159.90457712,3367598.7279712027,387.6340835356571
8829,3367092.284259441,3367468.829228256,256.9756793900621
8830,3367024.122366719,3367373.308377645,290.9483000287963
8831,3366707.0584070897,3367327.1103674336,387.00058039457326
8832,3366707.0584070897,3367219.7687267424,359.1816665772116
8833,3366413.330074573,3367126.541999785,356.33029936287033
8834,3366413.330074573,3366949.8919612537,390.41410066080266
8835,3366185.302326468,3366787.764883812,509.218939889401
8836,3366109.7105964003,3366602.455822102,406.8258179400342
8837,3365804.7304628715,3366361.2208808474,379.78003803236896
8838,3365581.207777307,3366183.763513996,303.8992850627092
8839,3365581.207777307,3366069.99993624,389.56216572093047
8840,3364668.0709499423,3365965.1009098203,399.8832014624118
8841,3364354.3707646234,3365815.0672432,452.2161412311034
8842,3364344.290057477,3365632.9141483908,455.6204483940666
8843,3364177.341381835,3365384.191814953,744.1067810682914
8844,3363648.185557247,3365124.6331635653,742.2508608478041
8845,3363424.6628716826,3364772.7500753766,686.1721697074951
8846,3363424.6628716826,3364316.476872543,549.8784569086656
8847,3363168.710005393,3364080.6018454502,453.3418614508178
8848,3363168.710005393,3363853.377721158,410.3817520283662
8849,3363168.710005393,3363596.4249476325,330.9849597712104
8850,3362640.4318570984,3363490.053299631,360.5537296986743
8851,3362640.4318570984,3363323.0660043014,346.17958328263984
8852,3362473.143572918,3363140.7648510886,341.6599105395378
8853,3361722.1973353294,3363028.253708559,366.7551349749524
8854,3361722.1973353294,3362863.20927274,363.0354961977728
8855,3361722.1973353294,3362686.4246791583,294.5416017764792
8856,3361722.1973353294,3362558.1749131237,422.0514136814088
8857,3361406.389108193,3362420.86638158,441.78222067792944
8858,3360670.6010392,3362298.418814212,554.753065249786
8859,3360670.6010392,3362018.7057000445,644.749489428056
8860,3360515.9190063453,3361593.526008358,660.1779136086653
8861,3360387.968255605,3361208.2731422232,641.9877214904492
8862,3360300.239141384,3360928.684251505,435.6338295432444
8863,3360300.239141384,3360761.579893174,357.8497235981367
8864,3360300.239141384,3360674.321202998,402.674358731473
8865,3360300.239141384,3360549.1891616117,250.88353367939555
8866,3360300.239141384,3360494.725966284,274.76150148258614
8867,3360300.239141384,3360422.4854900623,204.8413919838892
8868,3360300.239141384,3360403.924923024,258.4913013400052
8869,3360271.5203087637,3360385.8463284457,293.53285748475673
8870,3360271.5203087637,3360316.0621991325,38.2028141362138
8871,3360271.5203087637,3360322.8334767674,112.77630941449286
8872,3360271.5203087637,3360310.219767919,117.65519233519016
8873,3360271.5203087637,3360317.2321173702,214.5302859736794
8874,3360230.0599986217,3360355.890471408,264.2860719645779
8875,3360201.341166001,3360343.7818235625,343.5951240586161
8876,3359999.954267608,3360305.7057309197,228.7726945885202
8877,3359820.9162284373,3360248.0767490133,147.526743603799
8878,3359820.9162284373,3360248.356866476,325.7307445535551
8879,3359820.9162284373,3360145.984571977,157.023577747109
8880,3359652.8945400272,3360103.54685829,251.00897626838093
8881,3359652.8945400272,3360028.462551033,318.594253037868
8882,3359652.8945400272,3359935.2948452067,180.73264758515197
8883,3359468.8195476825,3359861.3806319456,232.4082387107749
8884,3359468.8195476825,3359773.7734865574,221.1969227505455
8885,3359468.8195476825,3359717.060736486,325.92737876180547
8886,3359464.8039913536,3359651.642929663,231.95466797016087
8887,3359275.492179062,3359580.6332714693,173.79551681996293
8888,3359062.1464638785,3359532.768630347,151.69824150825315
8889,3359062.1464638785,3359549.5796029475,331.6837338133262
8890,3359057.109510705,3359442.413153826,122.14579803988993
8891,3359057.109510705,3359441.608442698,213.48452054600216
8892,3359057.109510705,3359422.850977296,325.60367393293546
8893,3359057.109510705,3359344.566325441,279.12244852419286
8894,3359057.109510705,3359248.9352226,246.99552639084584
8895,3358791.152008012,3359203.1008767253,284.5664239783472
8896,3358681.80396978,3359122.7091035824,195.38526248253785
8897,3358681.80396978,3359079.945806174,330.5434622840997
8898,3358681.80396978,3359018.3967752205,331.3014584701932
8899,3358674.4885953874,3358924.519690679,336.77227745027915
8900,3358475.511559483,3358834.428696865,293.03172090120773
8901,3358475.511559483,3358732.264346689,105.99949061542748
8902,3358475.511559483,3358730.555497033,265.41607785181856
8903,3358211.364106499,3358672.993412876,256.7450789157828
8904,3358089.663740701,3358637.9902304723,327.48225733625986
8905,3358089.663740701,3358519.4426031997,307.7273378826233
8906,3357913.8170346697,3358387.2988374024,286.0155669413663
8907,3357913.8170346697,3358266.542761349,227.3156057082147
8908,3357913.8170346697,3358167.767530152,160.12685219018132
8909,3357792.116668872,3358117.8696340173,143.29611094152818
8910,3357792.116668872,3358116.33225532,308.44107209265434
8911,3357792.116668872,3358042.3677253807,192.6387807823933
8912,3357715.644690781,3357945.231353972,269.0720531829924
8913,3357418.0976189515,3357823.8599454924,180.33188882764708
8914,3357328.817188872,3357702.657592578,254.60952622927755
8915,3356954.798138952,3357593.079314485,289.0201760734219
8916,3356954.798138952,3357533.955902989,426.9679881343417
8917,3356954.798138952,3357354.7536337986,344.1029748723115
8918,3356668.19970437,3357239.982842766,353.8751270834664
8919,3356509.4994229567,3357116.099646174,377.8676044172572
8920,3356509.4994229567,3356978.483126738,185.27782679780248
8921,3356509.4994229567,3356989.619541675,351.21118430922195
8922,3356509.4994229567,3356893.58208886,304.2876288022884
8923,3356206.994195231,3356807.4956593984,313.65851014120614
8924,3356206.994195231,3356708.1250468767,275.1448281922084
8925,3356206.994195231,3356603.8775630747,274.9523195718393
8926,3356206.994195231,3356550.459475912,368.9032137370445
8927,3356085.2938294327,3356453.850206878,386.3530877253141
8928,3356026.3813044047,3356349.271420114,308.373276975935
8929,3355798.6953948517,3356270.62622372,409.9091158660283
8930,3355798.6953948517,3356125.9614256267,223.02749423051745
8931,3355739.7828698237,3356042.4282284705,293.2214754205427
8932,3355739.7828698237,3355973.981677336,366.4961163628522
8933,3355477.3496743967,3355942.29339474,462.5275007176298
8934,3355312.4516056133,3355813.0294428514,226.5384775252083
8935,3355131.8387147877,3355800.389832565,220.97246550005045
8936,3355131.8387147877,3355779.023836864,232.1740413142069
8937,3355131.8387147877,3355712.2946004374,206.4953559521172
8938,3355131.8387147877,3355653.517787148,177.6096153115833
8939,3354926.928967847,3355613.0743825277,296.37744487261523
8940,3354926.928967847,3355529.9927397114,395.3099049105191
8941,3354732.955708293,3355400.936478249,386.0882010547163
8942,3354732.955708293,3355216.661719303,349.1739576337127
8943,3354563.864769756,3355059.079778788,314.72157316739805
8944,3354300.042497788,3354964.645155764,301.0839736373919
8945,3354300.042497788,3354843.305388422,240.08533946789447
8946,3354300.042497788,3354797.611345151,425.1317116953186
8947,3354300.042497788,3354674.1527434927,344.4531244919476
8948,3354300.042497788,3354581.2472893475,227.59486024436708
8949,3354300.042497788,3354496.199261615,171.07763221883266
8950,3354300.042497788,3354450.669523133,179.59626086098746
8951,3354300.042497788,3354435.7095566187,247.1228507087181
8952,3354261.8008946367,3354364.225256348,130.1928657767903
8953,3354261.8008946367,3354380.8079243344,315.19023753016427
8954,3354261.8008946367,3354340.4578429097,190.52920902740368
8955,3354261.8008946367,3354333.8106193696,208.6896558544973
8956,3354113.442034492,3354322.103181788,276.62800227672216
8957,3354113.442034492,3354305.9940205533,191.22411786711635
