,Mejor,Media,Std
5737,3653734.1142757246,3654202.347165819,268.3106279995917
5738,3653610.481735246,3654091.8166813822,229.37764106773272
5739,3653352.8376664855,3654020.073020049,281.02881603630937
5740,3653251.5527826273,3653916.896122845,392.1378627585764
5741,3652722.528275225,3653699.170014909,301.9495371152631
5742,3652722.528275225,3653512.262204443,328.6480648639673
5743,3652722.528275225,3653368.504114682,397.91328200583706
5744,3652722.528275225,3653176.242919269,322.1565525383217
5745,3652630.960493918,3653017.4994154703,312.56000675982176
5746,3652601.476506257,3652886.053453384,232.4283121420412
5747,3652118.915013158,3652843.78338434,249.29502170225336
5748,3652118.915013158,3652794.525303722,233.27813483609484
5749,3652118.915013158,3652727.31187598,225.68442336595908
5750,3652118.915013158,3652611.1871254207,261.14786056106414
5751,3652027.3472318514,3652521.8974998575,257.19041335236176
5752,3651923.250690047,3652427.774156015,279.88492543784736
5753,3651923.250690047,3652308.492912223,360.12558180954784
5754,3651219.600090073,3652154.958058912,351.4054282960759
5755,3651219.600090073,3652082.091592266,314.20547523658144
5756,3651219.600090073,3651958.973990511,204.3408233188157
5757,3651219.600090073,3651884.41455249,260.56884640975824
5758,3651018.65285101,3651760.3125227634,301.96037615449086
5759,3650598.9124568105,3651661.344208739,283.3356310139626
5760,3650451.164558648,3651531.505881919,311.4015037133736
5761,3650255.500235538,3651425.496676356,430.0978643267366
5762,3650255.500235538,3651200.383654431,395.5828412708042
5763,3650255.500235538,3651012.669883903,430.1205595325367
5764,3650255.500235538,3650825.976066351,427.7103066573783
5765,3650163.932454231,3650713.3172624814,338.737414381076
5766,3650156.928126476,3650607.223998494,445.0458270162347
5767,3649964.119926304,3650468.191202104,331.33878520854654
5768,3649839.2512835534,3650327.471780764,294.94498997353355
5769,3649839.2512835534,3650247.193353997,346.60325838721275
5770,3649832.2469558,3650158.413402809,193.29287473274215
5771,3649666.306320127,3650131.309357226,320.24458007355844
5772,3649574.738538821,3650058.095651893,365.7210757030128
5773,3649567.734211066,3649882.556823152,184.22017454182443
5774,3649567.734211066,3649830.162818224,226.4758138553256
5775,3649488.873555084,3649763.247271016,328.2647086993104
5776,3649476.166429759,3649679.2429986726,320.51618162966463
5777,3649476.166429759,3649601.8758188896,222.71382536664456
5778,3649397.305773777,3649572.997369669,242.00859463317812
5779,3649397.305773777,3649497.82670345,144.9190050352859
5780,3649086.3088723775,3649462.7333813794,120.02303759081416
5781,3649086.3088723775,3649449.117456002,194.4278633378317
5782,3648944.525978242,3649435.740901469,299.7129309707412
5783,3648944.525978242,3649322.743529668,155.91895028370064
5784,3648784.0226793457,3649255.215316155,302.9762501586402
5785,3648450.87635655,3649124.2364800936,292.49421130442084
5786,3648413.955606499,3648996.799219004,318.23919205153766
5787,3648413.955606499,3648877.654108175,300.3636675896353
5788,3648347.538271593,3648804.720354788,320.0368075079712
5789,3648010.405470416,3648680.482954459,377.8639303298916
5790,3647478.7650188976,3648531.212233939,454.32892773259886
5791,3647478.7650188976,3648423.556646732,402.73219643597776
5792,3647478.7650188976,3648270.6083816327,448.2335950496702
5793,3647061.876883692,3648018.1985614514,396.3751059599524
5794,3647061.876883692,3647843.9054976944,419.6808833815293
5795,3647000.663717314,3647643.4158188994,365.29784152620346
5796,3646707.358130953,3647590.737230944,493.2592014645767
5797,3646695.760448036,3647415.310453925,294.3667827185056
5798,3646474.467134313,3647295.667867941,385.2980766712404
5799,3646420.420085354,3647162.3609540574,355.47984343194054
5800,3646420.420085354,3647000.560545351,366.4901349828992
5801,3646420.064630792,3646857.683872116,300.13497971881407
5802,3645935.992966371,3646710.02553622,290.8985295265212
5803,3645935.992966371,3646607.840468784,323.9643016146628
5804,3645935.992966371,3646444.188766728,319.63395530110046
5805,3645812.4104175256,3646309.118621349,288.61005206492246
5806,3645812.4104175256,3646178.3194929855,306.9763346186463
5807,3645753.831945919,3646095.782471929,285.2883117200401
5808,3645753.831945919,3645980.966637782,281.84712869726326
5809,3645630.2493970734,3645935.745784672,366.7521862734556
5810,3645339.285877043,3645811.233288363,129.13247747728985
5811,3645280.7074054354,3645763.3596279295,190.46565077539245
5812,3645157.124856591,3645745.941260639,334.879274992223
5813,3645157.124856591,3645693.641549361,318.5661331407236
5814,3644806.479008901,3645565.110898077,278.8357414122676
5815,3644806.479008901,3645429.399177502,296.0087266365695
5816,3644806.479008901,3645282.685417954,325.02687864470613
5817,3644806.479008901,3645147.104963829,377.5155877550228
5818,3644527.5678641447,3645062.778966012,346.2931348561887
5819,3644527.5678641447,3644942.275220407,207.1954762674527
5820,3644403.9853153,3644870.843285708,238.5622707528622
5821,3644053.3394676098,3644793.151686925,223.0493874494844
5822,3644053.3394676098,3644704.772046308,291.5485725501908
5823,3644053.3394676098,3644566.148554434,361.0106964926433
5824,3643875.902246076,3644420.0022786623,295.38330352760687
5825,3643585.0005869367,3644253.335754825,242.71361421561653
5826,3643585.0005869367,3644124.1699980735,198.81388678218343
5827,3643585.0005869367,3644072.762469473,274.48167181991863
5828,3643552.989599274,3643997.147120251,257.2822252397894
5829,3643405.238149457,3643964.349523366,330.00613820758485
5830,3643405.238149457,3643803.686781629,211.3513688230416
5831,3643121.6256403658,3643731.119965017,326.15643687883835
5832,3643121.6256403658,3643581.583627606,230.8927614963603
5833,3642936.899268784,3643492.67819605,279.0300080667805
5834,3642936.899268784,3643380.044988116,305.1808730121573
5835,3642653.2867596927,3643260.4088848815,331.17853246214247
5836,3642233.5939979698,3643157.220887986,454.59817299316745
5837,3642233.5939979698,3642980.9890829385,389.1036699030617
5838,3641949.9814888784,3642777.855635084,372.8731527508672
5839,3641949.9814888784,3642656.4902076055,469.22248138940046
5840,3641949.9814888784,3642442.8967206473,325.2314147768298
5841,3641855.995059339,3642255.252847673,310.76451791646133
5842,3641802.847596939,3642119.781395327,334.2956485712949
5843,3641572.382550248,3641997.934206888,261.90709874191896
5844,3641425.248658308,3641896.685829124,259.6168898372238
5845,3641425.248658308,3641748.084236784,300.32412990417185
5846,3641422.048975648,3641650.7732242574,293.7739564689928
5847,3641396.50888541,3641576.443609122,236.35102464846435
5848,3641295.246302664,3641548.038780089,331.1425728328118
5849,3641295.246302664,3641487.08774964,263.84261791163976
5850,3641044.450037017,3641438.110230962,148.55515579977265
5851,3641044.450037017,3641440.1224277616,268.851704655182
5852,3641044.450037017,3641417.946194224,284.8645854340807
5853,3641044.450037017,3641342.996792221,228.2820797553218
5854,3640916.517679727,3641330.516959442,351.1073208668247
5855,3640914.447681373,3641251.908084929,385.72931386946
5856,3640914.447681373,3641120.633181563,211.60159129550044
5857,3640786.515324082,3641044.163778746,218.8282066340462
5858,3639954.9018207463,3640976.0649108337,222.82193597113852
5859,3639954.9018207463,3640938.959667372,299.0329808567616
5860,3639930.619169056,3640913.928851994,455.43074425033086
5861,3639720.7072115378,3640763.6571662617,450.7363932631214
5862,3639720.7072115378,3640652.9454379953,600.6293464883296
5863,3639592.774854248,3640362.312677581,517.3562696582159
5864,3639592.774854248,3640120.7533263657,504.0680515913402
5865,3639592.774854248,3639845.564117802,303.2957011947357
5866,3639324.976241048,3639724.090159035,202.11648164081757
5867,3639134.475366127,3639729.511758024,367.5262027454588
5868,3639132.157079829,3639641.5304790665,241.4161821694561
5869,3639132.157079829,3639562.590973069,266.03687615535824
5870,3639053.425520954,3639497.687713435,236.53756933712404
5871,3638882.091110804,3639366.797011452,212.47207020934096
5872,3638882.091110804,3639304.107581132,286.23706197972103
5873,3638882.091110804,3639167.663494921,205.90490651966664
5874,3638819.522593173,3639123.064370841,284.31244882374824
5875,3638649.791156048,3639033.261994306,136.08342103880776
5876,3638649.791156048,3638990.597754447,241.34405501832435
5877,3638649.791156048,3638928.930130937,256.73651174259294
5878,3638582.648999463,3638878.177573806,251.5608511457972
5879,3638520.080481832,3638806.7646023454,233.6310859725125
5880,3638429.2559474814,3638752.148660277,200.69833831767343
5881,3638429.2559474814,3638739.8503222526,384.1926971822714
5882,3638366.6874298505,3638620.101531208,266.68832663887406
5883,3638366.6874298505,3638506.814139424,116.17043422563049
5884,3638366.6874298505,3638498.624258027,257.28815394094283
5885,3638366.6874298505,3638445.999449459,116.32422862632048
5886,3638366.6874298505,3638425.848685408,108.2700431914021
5887,3638324.896790495,3638425.288103525,125.21909767615048
5888,3638324.896790495,3638444.017480759,312.21741997182653
5889,3638275.695992079,3638391.319306846,254.0795031106269
5890,3638275.695992079,3638367.39446913,210.5799721164446
5891,3637857.504407803,3638357.45112792,157.06846171402594
5892,3637857.504407803,3638355.72454106,296.7892871197098
5893,3637857.504407803,3638332.059749221,269.71841503953664
5894,3637857.504407803,3638279.077292417,205.3116266119164
5895,3637714.906320171,3638226.03032855,172.17530523158982
5896,3637714.906320171,3638186.1085603465,224.8864672476877
5897,3637714.906320171,3638140.1903913454,304.56914632260515
5898,3637714.906320171,3638075.2060065498,301.0217008606408
5899,3637430.252577692,3637946.9781406345,319.4403113585375
5900,3637430.252577692,3637760.277741311,281.00882451496534
5901,3637430.252577692,3637703.8200924,330.84059695791564
5902,3637430.252577692,3637617.805542154,232.5228288901415
5903,3637415.36534706,3637577.088386147,278.73438149086854
5904,3637166.703720376,3637470.334139008,112.13282915489944
5905,3637166.703720376,3637441.9555288553,187.4589700054404
5906,3637166.703720376,3637405.9068750776,183.9438638674036
5907,3637166.703720376,3637358.797403551,189.07499250216216
5908,3637166.703720376,3637324.210234412,273.5515675955993
5909,3637166.703720376,3637216.841163941,138.29508612909748
5910,3636808.869583811,3637182.7805987783,90.7991774317038
5911,3636808.869583811,3637209.11819511,277.4008039946793
5912,3636748.006632075,3637139.621705669,110.30415158850874
5913,3636545.320726495,3637162.299168509,215.0421920771681
5914,3636545.320726495,3637151.344243608,227.96905492253367
5915,3636545.320726495,3637070.241310763,257.99512579970275
5916,3636512.708102793,3637006.460253415,496.68409149801215
5917,3636293.820265675,3636877.948170887,382.82678549141343
5918,3636126.623638196,3636717.216019184,342.04548668322377
5919,3635974.879941989,3636530.6772370185,295.4874251087291
5920,3635974.879941989,3636452.80020896,336.1681736143935
5921,3635683.813777443,3636280.817070907,272.3157042815666
5922,3635626.461550691,3636145.645396209,295.9775907433038
5923,3635464.9259403255,3635980.627223245,298.51664835610734
5924,3635355.622752027,3635829.853142087,415.3394555661491
5925,3635078.005879501,3635628.8599843727,351.66983526879784
5926,3634465.1605571313,3635453.0213919776,371.4470687587704
5927,3634249.11155415,3635290.427208415,327.03415510494347
5928,3634249.11155415,3635126.575279493,413.8416450647175
5929,3634216.498930447,3635034.8098316,489.66283113379023
5930,3633828.504633418,3634804.92858364,477.2828943340319
5931,3633828.504633418,3634501.936382775,475.8813658548345
5932,3633828.504633418,3634242.2888844144,282.21330121147565
5933,3633659.9458606495,3634113.404018295,234.42757777245876
5934,3633659.9458606495,3634029.056973732,238.1716786099408
5935,3633569.009584306,3633970.761172788,307.6967525261757
5936,3633569.009584306,3633878.277990466,195.4688182755207
5937,3633569.009584306,3633807.036821191,172.15297401328948
5938,3632626.8328299737,3633798.239659329,346.7447437915214
5939,3632626.8328299737,3633761.5008675535,424.7494545416314
5940,3632458.274057207,3633604.341635984,404.7104258882716
5941,3632458.274057207,3633421.7798340046,499.2925355774483
5942,3632313.331284878,3633349.7658717656,556.745540905078
5943,3632151.2791537615,3633101.9440365215,494.0057842465519
5944,3632151.2791537615,3632818.9138864153,484.69197793912514
5945,3631547.1175647136,3632535.469386309,453.4310607239251
5946,3631547.1175647136,3632308.1320423936,334.88720496532443
5947,3631449.084008285,3632139.7775212633,327.63791712659685
5948,3631240.122661268,3631963.9694577865,355.4312871641413
5949,3631231.184231452,3631844.913887286,571.189463366327
5950,3630608.513459023,3631479.5909874905,329.6506196545605
5951,3630608.513459023,3631354.929626848,295.6449695980062
5952,3630608.513459023,3631267.057410325,393.26937443848345
5953,3630050.690316322,3631116.135073778,329.3347461290527
5954,3630050.690316322,3631039.280790832,391.1842935309678
5955,3630050.690316322,3630765.2499301536,377.3435331027061
5956,3629663.418972125,3630656.4885651646,354.9211003823977
5957,3629663.418972125,3630508.340246473,477.1237702530312
5958,3629361.659527295,3630244.066728253,494.5546736247776
5959,3629212.851487299,3630113.180805128,499.1531779986325
5960,3629212.851487299,3629771.409659043,385.24831082307537
5961,3628968.51362925,3629592.2892424967,304.21053288454544
5962,3628968.51362925,3629474.8959344304,234.9520542283165
5963,3628968.51362925,3629378.313275913,232.0100027467132
5964,3628806.2879108815,3629299.840520165,376.6134404139013
5965,3628806.2879108815,3629123.924089774,266.3524068284011
5966,3628615.6258278894,3628974.5084145535,186.6677215122342
5967,3628400.480974736,3628908.1072973968,237.84517906299763
5968,3628400.480974736,3628813.084850626,247.49658195199063
5969,3627139.579192597,3628716.4341008808,282.2497887207676
5970,3627139.579192597,3628715.8272808697,369.7658534645171
5971,3627139.579192597,3628554.754432734,407.00019983289263
5972,3627139.579192597,3628418.58595999,350.0269686699673
5973,3626896.452072943,3628260.1666889465,396.3470613398675
5974,3626896.452072943,3628079.2453679694,480.8403153083418
5975,3626260.872133819,3627863.901578011,593.0565566559168
5976,3626260.872133819,3627576.864876999,582.8361820253023
5977,3626260.872133819,3627370.8096612776,641.4443311012905
5978,3626260.872133819,3627086.65997921,593.9872957970222
5979,3626260.872133819,3626681.647169387,393.66317759663673
5980,3626260.872133819,3626537.825858173,323.3569763459212
5981,3625725.5386975785,3626451.672696022,439.08361061196274
