,Mejor,Media,Std
5600,3901878.006118622,3902575.414010838,376.3703264070899
5601,3901878.006118622,3902458.528918884,249.66146361830863
5602,3901636.339617223,3902394.0921611087,429.6190328826607
5603,3901098.856930559,3902211.3200815753,300.6822760297643
5604,3901098.856930559,3902101.917958439,332.9714479240304
5605,3901098.856930559,3901973.510101866,296.5877915999954
5606,3901098.856930559,3901905.458415344,440.0451490452356
5607,3901098.856930559,3901708.5343870944,367.12597645752055
5608,3900710.509669716,3901510.083419346,420.42178859285815
5609,3900710.509669716,3901307.83797461,528.8640144142091
5610,3900003.097194984,3901080.133212789,414.1977066453288
5611,3900003.097194984,3900965.4626422697,453.8872201585594
5612,3900003.097194984,3900749.505304301,444.14982096281096
5613,3899140.184417075,3900527.36785712,578.0103140650483
5614,3899133.8000573055,3900263.853022432,529.7687751712726
5615,3899133.8000573055,3899962.0516958297,479.9853178581004
5616,3899133.8000573055,3899682.641359568,535.2746623842363
5617,3899133.8000573055,3899461.633513442,495.7937119436291
5618,3898915.226974915,3899295.524367958,427.4795186371391
5619,3898915.226974915,3899206.7758149095,292.04597023609017
5620,3898915.226974915,3899132.056973523,200.1469394634491
5621,3898915.226974915,3899115.5095793535,225.85114816411095
5622,3898828.6762225274,3899070.468727113,176.0288662885479
5623,3898244.010170312,3899026.0512938327,251.947092933417
5624,3898244.010170312,3898956.85022717,221.113077358199
5625,3898244.010170312,3898876.673944173,222.16970798816212
5626,3898244.010170312,3898806.925243773,299.3065442905534
5627,3898161.108129574,3898699.812987292,341.5113348974651
5628,3898161.108129574,3898516.368493615,317.5286987943607
5629,3897930.7930462975,3898379.10236931,288.5838998811797
5630,3897930.7930462975,3898251.1181971855,164.7302960575798
5631,3897840.1114557055,3898190.125118849,160.77642999724833
5632,3897568.230742544,3898125.290352815,153.32257825531147
5633,3897568.230742544,3898054.884384827,243.42933989186463
5634,3897568.230742544,3898019.254587358,380.5818459519379
5635,3897026.1562601407,3897878.70977564,274.40239077748186
5636,3897026.1562601407,3897720.393579848,288.6827819559655
5637,3897026.1562601407,3897612.162215961,360.8900759041647
5638,3897026.1562601407,3897460.326952269,366.87481228763255
5639,3896697.3848421145,3897322.1937944544,400.17350041837096
5640,3896155.310359711,3897166.902480539,301.037399153047
5641,3896155.310359711,3897057.981815856,322.9590187534746
5642,3896155.310359711,3896931.727695124,320.25537751655133
5643,3896155.310359711,3896811.876760032,353.94265088594824
5644,3896155.310359711,3896619.4661098714,337.76392867030614
5645,3896155.310359711,3896515.1787382457,327.44336481846983
5646,3896155.310359711,3896408.8500987208,294.84259281497344
5647,3896155.310359711,3896330.312513362,277.51792423405533
5648,3896155.310359711,3896277.7843885785,279.869254532985
5649,3895751.411645105,3896207.183299088,235.94247121690412
5650,3895438.194521092,3896142.263306718,268.78037671823364
5651,3895410.596651039,3896083.0165167022,351.254206872131
5652,3895131.0014897273,3896009.175538664,424.36578520035295
5653,3895131.0014897273,3895851.272307684,329.75735741670934
5654,3894727.1027751216,3895688.226820908,332.15590906026785
5655,3894727.1027751216,3895503.571315685,327.71173115677453
5656,3894727.1027751216,3895314.182420466,295.449509250895
5657,3894727.1027751216,3895164.536890877,250.94591125678883
5658,3894727.1027751216,3895023.975344885,207.75994510134709
5659,3894727.1027751216,3894991.2697628615,387.0008718175024
5660,3894413.885651108,3894886.1727837706,427.1465430367473
5661,3894413.885651108,3894764.5282947375,232.8446373981472
5662,3894326.796798848,3894719.511067656,202.77403955967867
5663,3894326.796798848,3894687.118804833,269.8125589998977
5664,3894310.964807847,3894585.4569466864,313.4724697405928
5665,3893843.288195933,3894489.2568357456,341.8759659480151
5666,3893843.288195933,3894367.0327928816,239.8893170039841
5667,3893632.1834087535,3894281.336990673,323.08622292272344
5668,3893228.284694148,3894149.3531407737,365.03612863077024
5669,3893228.284694148,3893922.266331038,383.7240072099925
5670,3892760.608082235,3893766.869642896,437.8520835858216
5671,3892760.608082235,3893589.637018782,365.7010876969453
5672,3892760.608082235,3893428.3314336985,339.6706975094654
5673,3892672.420947916,3893294.04223443,245.9783707315813
5674,3892672.420947916,3893203.6289825104,326.44602824763894
5675,3892507.4961063582,3893017.63259589,267.45188096272875
5676,3892507.4961063582,3892906.349587416,291.5420226425092
5677,3892164.3822368337,3892744.3679252784,332.6136389039908
5678,3892076.1951025142,3892577.816206911,195.69922707525552
5679,3892076.1951025142,3892508.3327759486,299.6703495065587
5680,3891797.562506534,3892392.3272006046,246.7982835151392
5681,3891597.9243002655,3892261.1753811855,234.26622564920785
5682,3891597.9243002655,3892168.6320409817,196.4107345246133
5683,3891597.9243002655,3892097.833971315,335.92975145774625
5684,3891597.9243002655,3892000.5809258646,258.53729973992097
5685,3891366.2615026906,3891881.405525572,219.70029898910107
5686,3891351.701909565,3891761.673990471,252.259433839712
5687,3890766.53462406,3891641.8662876384,328.8988355421928
5688,3890542.557308032,3891535.862986549,438.1327871903485
5689,3889729.8769807625,3891334.740429008,383.14195759968845
5690,3889729.8769807625,3891143.53500309,371.0355621816155
5691,3889729.8769807625,3890967.130328205,419.0039430605613
5692,3889729.8769807625,3890723.107078288,396.1439408949007
5693,3889729.8769807625,3890494.889299421,468.02661749593545
5694,3888979.575403969,3890296.944884362,526.5198976463575
5695,3888979.575403969,3890001.121823168,433.1590765574305
5696,3888770.180786528,3889773.7194448663,385.2239549868435
5697,3888770.180786528,3889638.943081988,521.6998152975393
5698,3888428.686974775,3889463.80180879,458.7988765237084
5699,3888428.686974775,3889193.688595714,472.689604709557
5700,3888428.686974775,3888982.420695152,429.8397369778141
5701,3888428.686974775,3888791.29919062,301.2059469158733
5702,3888428.686974775,3888654.381129264,264.09452456038684
5703,3888428.686974775,3888556.298545267,194.9580813702813
5704,3888290.967230098,3888488.538760225,222.6595390303124
5705,3888097.0491378303,3888437.736905298,240.8240903294327
5706,3887757.921850961,3888364.046302142,173.24471280375894
5707,3887235.300390664,3888303.7936636847,253.92324294775773
5708,3887235.300390664,3888186.497757545,388.7716913768627
5709,3887021.197710744,3888110.9829460154,466.74749633368185
5710,3887021.197710744,3887926.9066720055,381.8800550587809
5711,3887021.197710744,3887665.580211613,357.4732177094592
5712,3887021.197710744,3887534.073265951,382.2909247264516
5713,3886156.045536473,3887354.95697063,442.2743495041805
5714,3886156.045536473,3887182.253694277,384.6789187833142
5715,3886156.045536473,3887007.10740896,381.3534942574548
5716,3886156.045536473,3886845.37576429,424.0264815988927
5717,3886006.744681105,3886644.716743157,361.5458587906483
5718,3886006.744681105,3886462.223413981,373.0722735935053
5719,3885335.979557291,3886259.632198372,383.6887508104044
5720,3885335.979557291,3886048.6408557575,265.7076216552326
5721,3885335.979557291,3885917.116133681,312.2976043808262
5722,3885335.979557291,3885761.19371217,303.6825125958533
5723,3884986.428593361,3885589.464631991,280.3665688821122
5724,3884774.1007958143,3885429.0873273406,277.68948925770445
5725,3884315.6634695474,3885365.959250338,224.82273832362247
5726,3884136.567594816,3885300.4663135274,252.27584765523235
5727,3884136.567594816,3885170.193025512,354.34072273949056
5728,3883433.3322487366,3885017.050176287,508.96655979401095
5729,3883433.3322487366,3884868.269981263,483.988955292426
5730,3883433.3322487366,3884559.72486736,538.6862014079177
5731,3883425.3879779726,3884330.265051127,464.775427576034
5732,3883425.3879779726,3884091.204999992,473.7852709984919
5733,3882233.920286262,3883854.467724232,550.7663673081497
5734,3882233.920286262,3883626.499119592,509.7542164093435
5735,3882233.920286262,3883358.590240244,613.6746326581625
5736,3882148.916322058,3883102.9717099536,660.4737425961207
5737,3881249.207308021,3882837.225652936,635.9569722851611
5738,3881249.207308021,3882466.192688534,596.2761015765175
5739,3881249.207308021,3882181.080606227,632.711225886911
5740,3880497.721996546,3881850.4789539366,490.6171678143152
5741,3880497.721996546,3881658.50697495,465.55034714832624
5742,3880497.721996546,3881426.993401709,390.9788594995935
5743,3880412.718032342,3881243.6702517713,423.9958493796639
5744,3880412.718032342,3881050.889632791,365.5843956990957
5745,3880412.718032342,3880842.9347554576,432.4754932102386
5746,3879735.705130117,3880639.876387973,355.78529750092014
5747,3879735.705130117,3880462.6932929694,282.2519727021381
5748,3879448.233530562,3880350.574048488,309.0503920340638
5749,3879448.233530562,3880269.8833504207,402.4926381904521
5750,3879448.233530562,3880075.755206678,369.3529071085287
5751,3879448.233530562,3879894.74172453,356.325957806248
5752,3878774.171576509,3879686.249139717,294.62008444496536
5753,3878774.171576509,3879580.0444399538,269.30198552805666
5754,3878774.171576509,3879462.4204712594,269.8353410529246
5755,3878774.171576509,3879313.0532442494,287.05768386598515
5756,3878774.171576509,3879205.833322728,358.4008770811095
5757,3878650.8697581375,3879043.211377857,337.96890097064534
5758,3878331.400834594,3878908.7143653785,413.1407670179543
5759,3878331.400834594,3878765.208599717,412.72825020394
5760,3878004.898815333,3878646.9262955184,245.5770693062619
5761,3878004.898815333,3878560.538136778,272.6622578038551
5762,3878004.898815333,3878486.383156172,345.0094753011888
5763,3877836.247004065,3878360.8931507375,242.9595509512581
5764,3877836.247004065,3878296.601991796,235.03515937024295
5765,3877836.247004065,3878232.856519124,232.50254101208083
5766,3877713.638766833,3878137.96478292,162.07627649395096
5767,3877713.638766833,3878080.7001495687,326.9500067517908
5768,3877607.089033541,3877984.751327065,292.1975371950423
5769,3877607.089033541,3877941.941170663,339.97986568777964
5770,3877607.089033541,3877809.6553409207,133.23864715255604
5771,3877607.089033541,3877750.881065565,117.33198478317482
5772,3877607.089033541,3877760.085565688,320.44800491857313
5773,3876949.9325822936,3877679.239390428,180.4836620806072
5774,3876949.9325822936,3877620.064410457,253.13678807135287
5775,3876949.9325822936,3877539.0296066576,318.29688303656496
5776,3876083.2706926055,3877496.826406821,483.72021740459024
5777,3876083.2706926055,3877348.810163468,437.1386949782072
5778,3876083.2706926055,3877142.330497669,391.7903056254231
5779,3876083.2706926055,3877003.481847278,440.07196394819925
5780,3876083.2706926055,3876918.695466089,319.9798420597357
5781,3875724.432996768,3876742.573433484,324.49303768149565
5782,3875724.432996768,3876656.678941592,604.3359337909088
5783,3875724.432996768,3876338.727621478,430.8668650071167
5784,3875724.432996768,3876111.560394998,451.4415146867219
5785,3875243.8114527846,3875831.809787461,261.80963948259483
5786,3875243.8114527846,3875732.4716498186,235.71258546635917
5787,3875243.8114527846,3875659.2978358734,208.4949819340073
5788,3875119.941015608,3875598.589095581,229.42098867562797
5789,3875081.2977357074,3875572.183405078,435.1035735612618
5790,3875081.2977357074,3875465.282990216,375.7780958273669
5791,3874639.319471624,3875254.397226089,310.5859544146133
5792,3874639.319471624,3875114.397486348,361.3900283754359
5793,3874122.393828728,3874932.5129550006,275.6756035814304
5794,3874122.393828728,3874790.583192063,277.19870173188747
5795,3874122.393828728,3874651.053507409,306.90909371925204
5796,3873959.8801116506,3874500.7490019775,276.8139491289639
5797,3873919.3658823287,3874360.3946173857,271.3570374387176
5798,3873919.3658823287,3874235.96233908,261.8095031742474
5799,3873905.638823247,3874153.262284004,345.08744697261363
5800,3873103.701627792,3874050.250066863,408.8426613045092
5801,3872941.187910714,3873860.396749856,339.2936284504624
5802,3872941.187910714,3873660.6338088727,427.0374802861489
5803,3872867.4883596185,3873452.256990616,341.6101001885857
5804,3872867.4883596185,3873234.472643869,306.6890704196824
5805,3872432.5743734417,3873134.362651208,368.4193614107212
5806,3872262.996378458,3872912.9291079743,296.15033854508914
5807,3872163.1163060153,3872773.055845011,330.5998014702106
5808,3871972.11936651,3872643.743733764,383.4187144082077
5809,3871717.507262527,3872580.725273881,510.6297579513199
5810,3871717.507262527,3872341.390794348,289.7824590078008
5811,3871717.507262527,3872200.6724307393,263.28364194651294
5812,3871717.507262527,3872066.12017743,188.2654326311748
5813,3871617.627190084,3871982.639679274,243.9091900147765
5814,3871617.627190084,3871915.651399573,301.43122437068064
5815,3871208.314937466,3871789.463823655,196.23725422462385
5816,3871061.2192785726,3871715.02464768,212.98981203970004
5817,3870853.82276104,3871681.0650555,367.4085249491892
5818,3870853.82276104,3871595.763901205,202.2308956393325
5819,3870844.009638841,3871546.9117515753,189.0720990324836
5820,3870844.009638841,3871585.628429451,389.0927861000167
5821,3870717.946112528,3871481.791939175,235.42878427600505
5822,3870474.671498971,3871448.348488717,464.0768840709173
5823,3870474.671498971,3871265.143220026,365.77408540445504
5824,3870338.794850459,3871064.645562161,456.6883628087656
5825,3870338.794850459,3870869.734173326,312.1003656952623
5826,3870338.794850459,3870729.013921364,354.1737848966522
5827,3870338.794850459,3870588.668215001,216.4549524474517
5828,3870194.529833298,3870517.83583793,221.498878402958
5829,3870194.2244572816,3870474.112782817,358.2038937357398
5830,3869959.590849152,3870358.275101807,195.44649304966288
5831,3869959.590849152,3870303.6653330494,243.0896223459736
5832,3869798.611844184,3870230.172956336,232.6385362844098
5833,3869798.611844184,3870174.022222318,300.4245051724447
5834,3869798.611844184,3870105.5711679207,284.4493201336861
5835,3869798.611844184,3870004.349015766,234.20985962371392
5836,3869585.503368264,3869914.497907437,216.12046503749835
5837,3869202.2871673983,3869865.255440243,461.2697852211589
5838,3868662.104161124,3869726.958289912,332.63609533464574
5839,3868662.104161124,3869502.110382901,366.63294398601465
5840,3868503.4325649673,3869406.951443279,434.17046580332783
5841,3868091.4102095217,3869248.637754877,439.0507105660981
5842,3868091.4102095217,3869027.866751317,389.8044372039829
5843,3868091.4102095217,3868847.5377353,317.3303033829164
5844,3867924.577811469,3868654.2554016896,250.2115392135977
