,Mejor,Media,Std
8160,3456284.035135375,3456729.715164202,336.3725861920874
8161,3456284.035135375,3456580.179912969,248.56253014579653
8162,3456227.611579859,3456515.502877071,267.0466667293028
8163,3456187.108984888,3456450.016778288,298.6354878940413
8164,3456165.1630719146,3456348.99152796,286.44567912737705
8165,3455829.601161076,3456260.9129825206,206.7466246614348
8166,3455533.0798794697,3456192.7918732697,202.01726841612688
8167,3455475.9742583157,3456135.2378177373,235.32409605844924
8168,3455475.9742583157,3456018.610574266,270.7993283697441
8169,3455475.9742583157,3455920.9812625204,298.12744271780895
8170,3455475.9742583157,3455803.218696665,265.24778227726034
8171,3455475.9742583157,3455696.2848853744,262.3354581801005
8172,3455475.9742583157,3455590.6375888376,107.0326612087141
8173,3455475.9742583157,3455559.718162866,175.06524619196307
8174,3454957.812255798,3455515.55796288,134.4174363380182
8175,3454957.812255798,3455514.577646511,276.9197165512832
8176,3454957.812255798,3455504.639667442,506.20108011778217
8177,3454814.1656109635,3455320.5764269573,423.9193437743209
8178,3454446.272660344,3455133.3369702534,278.6165420633748
8179,3454446.272660344,3455047.451343094,311.85012229095395
8180,3453996.146950645,3454934.972463702,251.20589720315257
8181,3453996.146950645,3454801.53628798,283.27687447720524
8182,3453829.9622136946,3454673.0414820192,347.7431305101741
8183,3453829.9622136946,3454575.86800869,440.0915271291192
8184,3453788.7722775927,3454347.2920761253,314.0687823806916
8185,3453788.7722775927,3454184.7436818834,286.49652176551115
8186,3453788.7722775927,3454104.1973029925,337.95975492657726
8187,3453788.7722775927,3453971.438306021,256.53373499745635
8188,3453788.7722775927,3453873.3193443,200.06759626258997
8189,3453744.5399361765,3453833.1357072536,189.821703889864
8190,3453651.683428756,3453820.029478012,202.7452939435589
8191,3453651.683428756,3453831.855672707,205.1631524634641
8192,3453651.683428756,3453795.508220855,167.06974566842788
8193,3453407.507773044,3453762.1669380963,94.19946978630009
8194,3453407.507773044,3453746.370125016,98.7209019346231
8195,3453407.507773044,3453795.879077428,424.3586188041105
8196,3453407.507773044,3453729.538138144,286.4155695488231
8197,3453407.507773044,3453654.943898865,176.5414467213297
8198,3453270.418924208,3453618.008943008,252.296132474781
8199,3453270.418924208,3453596.0174934226,299.8532335370188
8200,3453147.388372377,3453527.8113810164,325.71190421056167
8201,3453016.2315989383,3453396.065453123,184.16719985004192
8202,3452971.999257522,3453333.633153481,216.9873264415257
8203,3452834.7800862803,3453264.079620879,190.60127742337335
8204,3452834.7800862803,3453156.864392442,139.8945719349737
8205,3452834.7800862803,3453118.6065829657,364.18877525328907
8206,3452731.669745373,3453047.489719322,346.0140971237361
8207,3452462.05579854,3452915.407271253,145.41350207132095
8208,3452462.05579854,3452851.2448353427,154.47865637079465
8209,3452324.836627298,3452769.357805016,137.82066800508457
8210,3452312.6182307727,3452722.696857062,173.66300376103536
8211,3452312.6182307727,3452664.643565755,345.2105162700584
8212,3452048.672502829,3452503.257942412,262.4580285851451
8213,3452048.672502829,3452430.462735875,321.7330588966808
8214,3452048.672502829,3452293.581915908,163.5951913599173
8215,3451889.870711301,3452243.3788242424,179.58028511765718
8216,3451889.870711301,3452169.7811737526,312.72462483332964
8217,3451889.870711301,3452090.8453035266,279.319712257067
8218,3451889.870711301,3452045.887369248,283.96868337819745
8219,3451551.8292089435,3452019.536811248,281.71499937490245
8220,3451551.8292089435,3451934.1957429945,261.72031411932375
8221,3451446.4447592385,3451912.998160752,333.50974518078937
8222,3451002.9629136305,3451815.9210911416,251.08143360229303
8223,3451002.9629136305,3451784.381238946,317.47112809542284
8224,3451002.9629136305,3451666.5584049467,304.90802210028613
8225,3450949.6014653533,3451565.119887929,307.40229721452414
8226,3450949.6014653533,3451378.9801065004,227.32750505476287
8227,3450909.9600755093,3451352.941863716,419.15601958946536
8228,3450506.119619745,3451241.2562842704,356.91975569623395
8229,3450506.119619745,3451140.786330885,315.3471637066513
8230,3450506.119619745,3451007.1605157577,316.4531604502702
8231,3450301.6322035803,3450900.7771339053,295.1573394959681
8232,3450301.6322035803,3450799.388922885,351.18200068243453
8233,3450301.6322035803,3450664.8134389613,316.6264696029633
8234,3450301.6322035803,3450618.8484881604,342.1106236453874
8235,3450301.6322035803,3450475.2514418657,189.6335797148432
8236,3450174.556832116,3450433.9134368408,275.0899159894096
8237,3449862.088788824,3450320.4485347127,143.92640463099573
8238,3449862.088788824,3450265.924286642,226.9044666050048
8239,3449862.088788824,3450198.1433637603,221.19795142054423
8240,3449735.0134173594,3450165.037056507,430.6855706707996
8241,3449530.5260011954,3449977.5637769466,253.9437639199849
8242,3449530.5260011954,3449877.713447625,309.0141082068324
8243,3449425.288281334,3449720.043379247,216.03674209928127
8244,3449425.288281334,3449632.2609122484,163.88769729634058
8245,3449425.288281334,3449574.355585361,190.886158578073
8246,3449425.288281334,3449543.4804162825,138.12870594617095
8247,3449307.73952219,3449515.338072668,154.82060258193528
8248,3448897.410000984,3449489.271092633,270.00191308520635
8249,3448674.623521979,3449429.9555045404,217.5487796326196
8250,3448674.623521979,3449428.608233006,440.9514672541502
8251,3448674.623521979,3449266.562880918,239.13875639323075
8252,3448674.623521979,3449205.2860601605,378.6555492117774
8253,3448674.623521979,3449020.9153810684,303.85024091804286
8254,3448630.2898009466,3448940.121277699,468.974802123349
8255,3448569.385802118,3448735.1929304763,188.33816349448213
8256,3448535.9613355417,3448688.255570548,217.9282486535138
8257,3448396.9234025427,3448655.461762599,136.51612162990523
8258,3448396.9234025427,3448661.653796563,234.5180159081716
8259,3448325.1101492583,3448594.2176605896,166.23551560573998
8260,3447990.160679637,3448531.6509022834,177.15092675215425
8261,3447779.3094933536,3448509.6988085806,263.48026511937445
8262,3447779.3094933536,3448470.6100498294,294.3353783796518
8263,3447779.3094933536,3448390.1545512374,233.3491200262656
8264,3447779.3094933536,3448288.015803512,220.127580717118
8265,3447660.105841157,3448247.244118036,298.12031574469273
8266,3447660.105841157,3448160.574685125,386.5862561945296
8267,3447541.330644196,3447963.298100784,329.55643108097087
8268,3447407.4193807147,3447843.9562465376,297.3457847379472
8269,3447385.028742138,3447725.018506034,263.87945786240994
8270,3447385.028742138,3447629.5604295577,169.58439880952764
8271,3447385.028742138,3447588.629416506,249.07035786112868
8272,3447299.249556518,3447519.3251950387,156.30252399243977
8273,3447299.249556518,3447450.2624940057,83.558107132228
8274,3447299.249556518,3447411.242542092,80.75702191352077
8275,3447299.249556518,3447438.711294536,353.7911311957077
8276,3447299.249556518,3447386.0596139226,310.9982275631742
8277,3447269.785949853,3447346.2344777067,158.17690771076514
8278,3447184.006764233,3447323.156722362,227.58626618565555
8279,3447184.006764233,3447329.6278173947,297.83675567786514
8280,3447184.006764233,3447302.7790969675,127.41468664455589
8281,3447032.8542940533,3447314.948787781,274.6928909775236
8282,3447027.5716220266,3447264.579711433,296.66192117541243
8283,3447027.5716220266,3447216.3917820887,156.04272411064522
8284,3447027.5716220266,3447191.384951915,253.2310990399467
8285,3447027.5716220266,3447166.6134552043,359.8217536354328
8286,3446295.733144556,3447081.7170142955,194.97103341093387
8287,3446295.733144556,3447011.124515066,183.0331162132441
8288,3446295.733144556,3446973.0882295417,384.9023909852153
8289,3445997.8804896977,3446847.002582556,311.0266254051207
8290,3445997.8804896977,3446665.3585572825,393.6794832177823
8291,3445566.098650503,3446506.8635384114,523.3623430058929
8292,3445566.098650503,3446292.1135808635,506.3130708811101
8293,3445424.6811378514,3446034.520787371,357.06474537125195
8294,3445414.9461803227,3445937.910375314,310.7280757676779
8295,3445414.9461803227,3445861.8534352984,405.2683642752112
8296,3445355.422252428,3445710.951674421,372.9143594976685
8297,3445172.180735605,3445595.042458187,312.8639751028392
8298,3445160.255628601,3445484.010516101,314.16133723625165
8299,3444801.1166480943,3445357.6571680214,227.04649589960667
8300,3444589.7462254376,3445211.394574906,229.35219918014832
8301,3444589.7462254376,3445097.033259226,247.7044903365417
8302,3444589.7462254376,3445057.14557436,330.0187243269982
8303,3444369.3348698337,3444931.813392113,466.4694602310501
8304,3444014.902076977,3444715.905356114,368.8699982235203
8305,3443713.010154845,3444478.336876647,374.74965540535936
8306,3443713.010154845,3444324.179659239,368.6388062426655
8307,3443069.165606519,3444220.130112094,483.7908468521644
8308,3442848.7542509157,3443963.165577265,550.3644248095935
8309,3442467.2611812945,3443633.136349653,635.7150741458976
8310,3442467.2611812945,3443326.217973845,572.3563455623868
8311,3442256.584783219,3443096.4646378206,507.21656352579714
8312,3442256.584783219,3442941.880261556,408.4146073866619
8313,3442091.223363328,3442763.1272354103,354.3040240272149
8314,3441999.8825669237,3442622.3246502075,406.4740795503803
8315,3441836.527373261,3442455.2572330968,347.8870673452644
8316,3441836.527373261,3442332.8599268706,397.998705877182
8317,3441671.16595337,3442178.6645355527,261.1644977211367
8318,3441671.16595337,3442078.511449648,267.9915446494889
8319,3441671.16595337,3442066.995395896,406.6599857139878
8320,3441671.16595337,3441912.518359175,287.48259977187104
8321,3441671.16595337,3441811.616178329,243.31265654428424
8322,3441671.16595337,3441762.229155933,197.6207992430668
8323,3441671.16595337,3441730.133591661,229.44786585254468
8324,3441635.8673711666,3441701.070488522,179.13874612136087
8325,3441635.8673711666,3441722.0411399524,258.3266782565574
8326,3441635.8673711666,3441695.469473189,205.18032220652745
8327,3441472.512177504,3441670.3366984534,61.10539915125407
8328,3441316.3844256653,3441708.802655037,279.35865837984164
8329,3441316.3844256653,3441660.419265598,184.25173247435472
8330,3441199.690717597,3441665.591214835,280.4296334859844
8331,3441199.690717597,3441582.084461961,277.81283574065844
8332,3440988.8553357604,3441485.283844185,218.93695977433495
8333,3440988.8553357604,3441431.962496152,340.84611321772474
8334,3440984.1381484237,3441336.3821985847,254.04037907568988
8335,3440749.834163112,3441196.090420608,226.2640737855241
8336,3440487.382332212,3441090.137895171,189.424930309046
8337,3440471.776262408,3441043.86208978,320.3536923239082
8338,3440471.776262408,3440920.6245022346,322.9797288919181
8339,3440220.5734837875,3440760.626733215,347.17477761763945
8340,3439886.537873823,3440640.8956317413,410.8703906260001
8341,3439886.537873823,3440485.505863829,410.94075385175887
8342,3439886.537873823,3440324.9011746766,296.3488603155516
8343,3439537.624581943,3440202.875195469,337.04927147765625
8344,3439537.624581943,3440050.9854493425,301.38410997599766
8345,3439326.789200106,3439912.1078260336,383.73225908963633
8346,3439326.789200106,3439818.6568667763,409.7432767400531
8347,3439242.245227332,3439624.281133437,336.58591396903216
8348,3439242.245227332,3439528.8313023336,257.42903875610546
8349,3439223.4271618305,3439438.438109388,256.51298260214463
8350,3438892.546542439,3439376.067468467,267.6604341659296
8351,3438661.959834235,3439294.445536132,367.59971510973577
8352,3438494.7092931,3439234.499692549,425.84855232522216
8353,3438483.311102945,3439101.778984664,298.10004686271964
8354,3438217.2431276864,3438962.5432521915,306.84569233296133
8355,3438217.2431276864,3438806.2864540964,372.4559852801499
8356,3437910.3353085928,3438631.456185009,311.892578054384
8357,3437903.025709848,3438485.067624399,363.71933687080855
8358,3437903.025709848,3438352.4626673115,302.67147013445907
8359,3437903.025709848,3438201.804625209,291.0790150471178
8360,3437624.476618081,3438127.508261044,419.3829893310663
8361,3437624.476618081,3438005.18529001,360.0598498130052
8362,3437624.476618081,3437880.290642328,135.79776242935998
8363,3437455.3847734565,3437838.3539033765,205.5443643345475
8364,3437455.3847734565,3437767.0463239127,221.6007418148764
8365,3437431.82226036,3437684.988338014,174.68921919723292
8366,3437262.730415736,3437609.892889039,284.9786093096761
8367,3436972.783133814,3437516.643641983,170.49325717771035
8368,3436972.783133814,3437509.7213227684,453.5250961224908
8369,3436972.783133814,3437378.6878941595,208.58740409700388
8370,3436961.3849436594,3437264.3645967245,216.0104085321231
8371,3436806.071440374,3437128.0378923253,184.56656591584647
8372,3436736.273943134,3437049.4865535875,260.44331822925164
8373,3436736.273943134,3436904.800837798,147.177909117816
8374,3436017.7203829186,3436854.720656461,181.38728254423737
8375,3436017.7203829186,3436797.8256774093,230.49469154353045
8376,3435825.0660251984,3436758.47645452,369.44406111608055
8377,3435586.3675917746,3436583.662684547,334.95058846493123
8378,3435516.5700945347,3436409.563320189,517.4858190912597
8379,3435296.229401412,3436099.952996576,498.4903247299422
8380,3435164.874376096,3435877.482536242,475.92376825165206
8381,3435045.9277192475,3435671.839051479,534.9998729290472
8382,3434812.2402541367,3435411.5365147423,262.59659667362456
8383,3434812.2402541367,3435325.3174444614,335.07671606260607
8384,3434812.2402541367,3435189.665214213,228.49769356601664
8385,3434591.899561014,3435098.87565877,265.2437600824906
8386,3434523.43277349,3434999.8862789613,212.6838378461718
8387,3434523.43277349,3434934.1182305072,316.59797124706915
8388,3434523.43277349,3434831.829884434,231.6940863401879
8389,3434523.43277349,3434739.923906226,224.81437837922945
8390,3434415.8843067964,3434668.4172672625,183.62958682724536
8391,3434415.8843067964,3434627.766524653,240.2360574615561
8392,3434415.8843067964,3434597.275270586,334.67853501576565
8393,3434415.8843067964,3434587.589078897,287.5314341141872
8394,3434322.542816034,3434599.953575586,364.52255905271375
8395,3434287.3710362394,3434521.66740941,194.6356563468883
8396,3434203.5961591853,3434531.7102703964,362.73557939835024
8397,3434203.5961591853,3434425.747315501,169.73393412991427
8398,3434171.3048363766,3434368.6405532383,224.5125680794541
8399,3434171.3048363766,3434281.550556834,166.91545548238307
8400,3434131.022807712,3434253.25129118,241.963528045735
8401,3433951.233878358,3434198.7204255373,46.06764623886499
8402,3433951.233878358,3434188.612814228,157.84232129845824
8403,3433939.835688203,3434156.469573317,176.6935519610412
8404,3433615.250994348,3434146.3101697112,173.07330409276113
8405,3433615.250994348,3434063.855887421,121.23495164223498
