,Mejor,Media,Std
7820,3468994.336976509,3470228.5800714325,408.4701174994188
7821,3468994.336976509,3470094.978988496,450.1885012776276
7822,3468773.185888165,3469902.748253282,444.2918699874896
7823,3468773.185888165,3469625.2034079093,453.1802184456763
7824,3468702.3998780795,3469411.71747191,488.686732580814
7825,3468189.6762927608,3469137.2667588685,529.1611327832525
7826,3468189.6762927608,3468908.1493029166,551.1856378886931
7827,3468116.947415163,3468695.1946983654,442.9839705719983
7828,3468116.947415163,3468461.9529457856,366.9083449652912
7829,3467357.9404181223,3468295.6214739,327.0482586118955
7830,3467357.9404181223,3468201.420787889,414.0677380927068
7831,3467357.9404181223,3468073.249485648,221.99832064891208
7832,3467357.9404181223,3468020.124910035,310.9960717581715
7833,3466941.296306517,3467905.171727976,322.8455145017932
7834,3466931.59801567,3467800.221677089,394.23754091647294
7835,3466885.3224960337,3467633.6277935384,480.86081676775416
7836,3466594.118879114,3467320.20634916,517.1230412985739
7837,3466538.14506863,3467038.5521575552,325.7252950673675
7838,3466538.14506863,3466939.89059149,311.87582840202646
7839,3466508.303366383,3466833.070789881,208.4776660813351
7840,3466508.303366383,3466750.794029197,159.09264655108532
7841,3466368.853910932,3466733.5502556525,384.79465438854487
7842,3466227.7040948654,3466629.2157692104,227.0551445291584
7843,3466193.669779753,3466571.805685392,267.70927153585075
7844,3466193.669779753,3466490.8849129896,238.2458527144132
7845,3466193.669779753,3466444.275360573,300.5591114560511
7846,3465846.4923523488,3466308.205981512,187.7515021892532
7847,3465846.4923523488,3466259.3918706006,292.1740826138369
7848,3465846.4923523488,3466190.6748195267,299.8040048979385
7849,3465780.820251018,3466094.2082966035,335.62512032845564
7850,3465657.7563703707,3465981.580049126,245.55719663802617
7851,3465657.7563703707,3465924.8440495813,296.056665691867
7852,3465657.7563703707,3465876.175736546,277.06831764841223
7853,3465150.380616733,3465789.1841786,224.16652589197747
7854,3465150.380616733,3465752.6954831863,325.8916397275091
7855,3465150.380616733,3465700.433753443,296.36706990531707
7856,3464971.3429256026,3465585.836234054,247.40210290339613
7857,3464971.3429256026,3465522.851667004,329.8454906024743
7858,3464931.397536095,3465404.958356448,290.4052998019451
7859,3464740.9084318187,3465257.911480373,356.7877275658633
7860,3464375.340715314,3465110.8912352305,384.80361325409257
7861,3464375.340715314,3464902.96660506,331.1539307330065
7862,3464163.054843235,3464786.3776522595,330.7307880587092
7863,3464163.054843235,3464626.951272449,219.10076418550065
7864,3464163.054843235,3464590.017933038,382.2585676766214
7865,3463720.363612253,3464477.713033619,252.51891269459935
7866,3463720.363612253,3464362.093594624,210.27044722213012
7867,3463622.7195942104,3464325.9946326064,350.3385283981785
7868,3463622.7195942104,3464248.512590185,298.90973472019704
7869,3463622.7195942104,3464156.9987211903,442.466275629158
7870,3463573.710489097,3464026.549332845,386.23242132913214
7871,3463573.710489097,3463852.402552036,236.8163945939468
7872,3463573.710489097,3463779.744401297,332.26525984600335
7873,3463308.3778607,3463663.397938289,79.298986815402
7874,3463308.3778607,3463660.09085658,184.1672238242104
7875,3463068.957274081,3463637.086688335,217.8887391228933
7876,3462855.466335055,3463603.345227268,179.32034688694176
7877,3462855.466335055,3463551.1879158462,156.17129457311697
7878,3462855.466335055,3463503.163523903,173.86021187678747
7879,3462855.466335055,3463458.405781888,294.8033689208972
7880,3462855.466335055,3463380.008118844,284.1490947512863
7881,3462855.466335055,3463279.675570431,259.6292954919441
7882,3462708.8132118997,3463163.0786466976,342.50058027701186
7883,3462183.923984663,3463009.417420128,319.72245217156853
7884,3461914.459235153,3462971.9727495853,437.904690836667
7885,3461914.459235153,3462890.89318998,462.63321714544105
7886,3461914.459235153,3462722.7096394016,269.9358535729339
7887,3461914.459235153,3462605.7485272232,385.169986557317
7888,3461867.3528883634,3462465.651025512,397.4240418480754
7889,3461275.0957387104,3462324.7798851724,410.29960541097233
7890,3461275.0957387104,3462189.1767027406,396.7077568906112
7891,3461275.0957387104,3462051.272518578,414.2172228072424
7892,3461275.0957387104,3461935.381135238,279.3627390930849
7893,3461275.0957387104,3461849.1014858875,237.5170245587502
7894,3461172.015581437,3461755.8173746928,301.5754751171943
7895,3460966.5858718525,3461662.7898480017,270.11598264655527
7896,3460966.5858718525,3461572.1030360474,268.5715300211509
7897,3460863.505714579,3461423.3513460346,289.9154062879522
7898,3460863.505714579,3461290.741961353,310.4420396905461
7899,3460406.0452267253,3461153.50509789,276.7217760455671
7900,3460406.0452267253,3461029.7050411124,221.43208234984536
7901,3460406.0452267253,3460997.122688179,290.3403508799552
7902,3460406.0452267253,3460919.040425455,232.3865116096244
7903,3459994.455202594,3460848.0085390056,188.7819372848918
7904,3459994.455202594,3460816.517624849,254.27091119391028
7905,3459686.354792252,3460732.1345708803,261.4656753556596
7906,3459686.354792252,3460644.3263389803,338.65708069376814
7907,3459686.354792252,3460466.0024397047,483.26986718398587
7908,3459686.354792252,3460298.4914200045,470.5242699796178
7909,3459630.3809817685,3460103.0677473294,455.3610481116332
7910,3459534.9679679237,3459889.825071798,391.2840738554823
7911,3459534.9679679237,3459752.452066715,278.8837557715895
7912,3459530.8642503032,3459713.376811147,299.9384229462792
7913,3459530.8642503032,3459698.720016144,274.75560474138814
7914,3459530.8642503032,3459617.8717014464,57.90273024867668
7915,3459433.2390503646,3459601.7038055696,185.42889675893488
7916,3459361.149831239,3459562.2915644557,135.39171987718203
7917,3459265.736817394,3459574.2514166557,332.2047688392111
7918,3458931.573548207,3459454.521890627,180.62442822838463
7919,3458931.573548207,3459369.625592522,220.71405767214983
7920,3458757.755411523,3459292.783236312,324.19662093268045
7921,3458658.238680058,3459125.7243267526,300.71627030769935
7922,3458658.238680058,3459011.836560856,349.8709153890681
7923,3458658.238680058,3458836.0479515307,178.64977679076955
7924,3458600.9079793417,3458739.4933753298,215.0948091018543
7925,3458455.891488204,3458677.95250158,107.73984980264308
7926,3458451.787770584,3458650.3696334176,52.21884974949325
7927,3458451.787770584,3458668.656733216,233.1044515318587
7928,3458451.787770584,3458604.018086452,136.3735878366018
7929,3457784.5304461247,3458597.947437303,291.9078699207733
7930,3457784.5304461247,3458560.041956818,334.0916005629365
7931,3457578.0795366517,3458488.239426514,370.0939266214512
7932,3457578.0795366517,3458394.8080199696,403.3552649681892
7933,3457516.645118315,3458344.638852374,487.0475364064485
7934,3457516.645118315,3458253.897066044,537.9413219739095
7935,3457248.210672565,3458012.237993724,503.3984125217283
7936,3457248.210672565,3457773.438792725,401.06565077098406
7937,3457248.210672565,3457554.595154954,210.87057392687885
7938,3457235.357038211,3457502.160874516,283.667369121796
7939,3457006.8783299057,3457421.812657554,130.30830194613205
7940,3457006.8783299057,3457348.6739954,157.29021941523723
7941,3456933.8617796907,3457338.475688562,342.54839122232033
7942,3456933.8617796907,3457231.2146684905,232.69079287721672
7943,3456845.325258264,3457189.585164349,288.64491362337515
7944,3456616.8465499594,3457080.01981656,256.12463940298653
7945,3456616.8465499594,3457040.797959953,379.90990130361206
7946,3456579.9934594803,3456900.8411708623,217.771483614622
7947,3456531.4126754985,3456795.3208677783,156.24114984895553
7948,3456320.265414411,3456740.668545195,277.49404388129403
7949,3456234.8315399503,3456644.9938832964,296.156519911161
7950,3456078.933071752,3456519.2860804964,291.8149829470664
7951,3455993.499197291,3456414.558815034,299.90496334894374
7952,3455993.499197291,3456322.7015657886,369.2023920370453
7953,3455993.499197291,3456195.6006142576,316.8093741710828
7954,3455947.231896041,3456083.588549868,215.55442769396103
7955,3455947.231896041,3456051.9551172187,203.9598307754541
7956,3455947.231896041,3456016.837954913,132.95661218685325
7957,3455947.231896041,3456058.52898334,335.1536334655747
7958,3455947.231896041,3456011.485423787,170.31222021921698
7959,3455919.373292184,3455997.0932125165,157.04526776031932
7960,3455919.373292184,3455972.771769606,68.26425781724802
7961,3455890.9335975475,3455972.660701971,167.30262526565653
7962,3455890.9335975475,3455959.8130686134,77.7529058466337
7963,3455890.9335975475,3455973.568334746,177.41443110686643
7964,3455890.9335975475,3455954.4984689592,165.3143007781297
7965,3455312.97000672,3455952.420259495,226.63349904468905
7966,3455223.101721455,3455933.7113896715,229.8347535557118
7967,3455223.101721455,3455889.478445232,334.5947936721623
7968,3455195.243117598,3455847.2600860083,385.5817972766082
7969,3455195.243117598,3455676.274948393,460.1114403688328
7970,3455148.975816348,3455521.3666987256,506.525423978375
7971,3454588.8398321336,3455310.506605664,500.747821745829
7972,3454156.38383777,3455129.797421588,488.9622036553007
7973,3454156.38383777,3454955.545223568,494.5523365008019
7974,3453878.062422221,3454770.3413609546,438.5954160692425
7975,3453878.062422221,3454540.1790202884,281.34809544490054
7976,3453873.486861643,3454395.598208317,253.13209210218116
7977,3453417.1667332216,3454267.5351009374,272.26234615862404
7978,3453417.1667332216,3454183.452559906,462.43483485192735
7979,3453190.5680555883,3453926.4772739904,328.4083796431302
7980,3453188.965314953,3453779.201429199,434.23278636905854
7981,3453116.4421504806,3453570.946820508,375.6181335072024
7982,3453053.737148054,3453455.6153618013,422.4425737519659
7983,3453053.737148054,3453272.0063791857,180.19472861630624
7984,3452924.915497016,3453259.953851601,274.3817698634831
7985,3452806.4245957443,3453188.1972667505,233.45004633337183
7986,3452751.7290378856,3453130.8465427635,105.869223403213
7987,3452696.2869411493,3453126.388854239,270.05017675917424
7988,3452696.2869411493,3453079.0855502947,222.6803949004852
7989,3452622.1610360416,3452996.079465075,208.86566666233813
7990,3452622.1610360416,3452913.2692704485,179.8046574979926
7991,3452295.924929761,3452866.59865668,244.9138360229295
7992,3452295.924929761,3452805.0433767266,304.05466987627744
7993,3452295.924929761,3452676.633377334,268.611518700259
7994,3452023.541234031,3452592.99122838,416.1502957659454
7995,3451931.211817166,3452490.3338629566,298.2407649114735
7996,3451855.483171423,3452387.555448483,321.0719978822805
7997,3451648.4797888226,3452260.6272174106,252.43007428409328
7998,3451648.4797888226,3452139.6590695814,322.5087440691131
7999,3451648.4797888226,3452043.8718594373,323.13790655578674
8000,3451642.289537464,3451920.8382312194,297.9290850893572
8001,3451469.260836067,3451859.078795844,265.0180584077912
8002,3451469.260836067,3451796.759195944,237.01594441915657
8003,3451188.1315483595,3451760.1622361173,191.2580492037051
8004,3451188.1315483595,3451722.890918119,463.5314823342284
8005,3450552.5433717268,3451573.6345936805,305.8828267329098
8006,3450552.5433717268,3451451.368774748,318.4528299687524
8007,3450552.5433717268,3451313.493581614,329.1163085020098
8008,3450459.688955703,3451202.054393745,459.83625166097954
8009,3450394.627710576,3450967.3078396986,364.8500962565128
8010,3449759.0395339434,3450806.951114982,315.2681504858226
8011,3449759.0395339434,3450628.585494101,337.66599433265367
8012,3449759.0395339434,3450538.0146962763,420.3085344757317
8013,3449759.0395339434,3450412.3304332984,393.4740137956949
8014,3449757.436793308,3450311.959944399,385.5189235069292
8015,3449674.005474613,3450172.495247425,314.53145054356327
8016,3449486.496039286,3450026.3791936133,260.99136025458256
8017,3449486.496039286,3449935.2507489915,267.0219470839073
8018,3449486.496039286,3449859.795261907,327.4846826215416
8019,3449347.3803040604,3449820.7699644063,303.9528057297715
8020,3449347.3803040604,3449730.0722888308,156.368235955885
8021,3449347.3803040604,3449665.4519187026,196.2171653383369
8022,3449009.775564276,3449594.3367536687,173.74903332067566
8023,3448924.741504946,3449589.866580744,401.4306585555398
8024,3448777.305046976,3449450.263525662,280.03400904915713
8025,3448777.305046976,3449416.566906054,347.6985728489093
8026,3448775.702306341,3449307.7816645917,226.12592332553504
8027,3448775.702306341,3449188.196466471,242.3694872215293
8028,3448775.702306341,3449155.621663383,448.0106804745829
8029,3448771.949376756,3448970.817751512,175.55384325501976
8030,3448771.949376756,3448902.988180063,120.25318577612312
8031,3448771.949376756,3448863.194080376,206.1171373557553
8032,3448697.429055512,3448831.46628898,197.71905125253383
8033,3448055.327777674,3448811.750056943,292.3970155251312
8034,3448055.327777674,3448746.674904606,179.93191018961176
8035,3448055.327777674,3448671.644763227,162.7377997952665
8036,3448019.118728027,3448582.1692715697,218.0501004280553
8037,3448019.118728027,3448515.768857602,425.78585809205
8038,3447502.458661113,3448311.552685525,334.02577159536804
8039,3447502.458661113,3448179.3967693825,423.1404572460213
8040,3447394.40613206,3448003.743153653,283.3922293634833
8041,3447394.40613206,3447869.3251866163,248.40894027600876
8042,3447347.007686436,3447760.919154297,226.39136634192008
8043,3447159.5300082155,3447751.25803969,469.6692067211938
8044,3447159.5300082155,3447611.471501765,297.41201103521
8045,3447112.131562592,3447509.9095030534,341.9805715361157
8046,3446954.410426108,3447335.025603362,203.7738830863441
8047,3446823.8075479646,3447234.343947279,186.88092321438504
8048,3446823.8075479646,3447199.18642482,260.0805384238158
8049,3446672.1723794984,3447126.790768493,241.6901919458259
8050,3446672.1723794984,3447037.114415028,249.5000553567128
8051,3446117.986678106,3446992.673448831,305.1973290024016
8052,3446117.986678106,3446836.9734130376,296.49363761877987
8053,3446117.986678106,3446713.893331119,282.8757950747907
8054,3446117.986678106,3446658.87842395,421.9044504581867
8055,3446049.432424094,3446484.75140776,335.9609358815086
8056,3446049.432424094,3446316.07056486,352.39911509083447
8057,3445695.819548296,3446212.884610127,187.69168309647495
8058,3445695.819548296,3446130.583702201,165.22296472169745
8059,3445695.819548296,3446064.601678659,162.0641924395726
8060,3445695.819548296,3446036.380657019,255.57256004899065
8061,3445695.819548296,3446015.5129289217,299.26694139590194
8062,3445615.943556831,3445930.3663436025,181.15324929603685
8063,3445319.353650146,3445840.388410383,214.09707283380644
8064,3445293.6028385186,3445770.6947933184,277.57465710003595
8065,3445293.6028385186,3445678.5306143197,268.5122614858159
8066,3445293.6028385186,3445563.5464526643,220.67785659205967
