,Mejor,Media,Std
4795,3975384.059782132,3976032.5861590127,302.1800566641324
4796,3975384.059782132,3975910.67979323,325.0074922125713
4797,3975075.359127897,3975740.321656196,217.5709649578796
4798,3975002.1968675433,3975649.189988149,201.77582970266263
4799,3975002.1968675433,3975573.528324376,269.32258209355064
4800,3974896.4361538817,3975477.959849293,274.1981725567724
4801,3974590.968649875,3975345.632718465,241.2665951424004
4802,3974590.968649875,3975197.163440493,364.9321582637626
4803,3974392.5607435065,3975085.512372796,412.2823456615669
4804,3974297.496876844,3974884.067312188,365.43472619597713
4805,3973688.405628245,3974695.922815973,396.2327002233612
4806,3973688.405628245,3974550.016519287,462.1197524182434
4807,3973138.464833125,3974346.101713236,318.04088552394546
4808,3973138.464833125,3974166.696722869,405.63599743761154
4809,3972588.602979531,3973953.8611654337,452.9937168607035
4810,3972588.602979531,3973687.662340708,421.6824195456368
4811,3972588.602979531,3973441.048091468,419.6177986371848
4812,3972235.3569360576,3973237.801060496,484.83977929601815
4813,3972235.3569360576,3973032.440767312,522.6428176498864
4814,3971808.52214112,3972771.948078172,417.5446999062672
4815,3971808.52214112,3972590.475680815,521.1264176138486
4816,3971429.0260603754,3972465.811752762,457.17405803830746
4817,3971258.581346,3972236.371626563,517.3273710884249
4818,3971258.581346,3971933.905932921,525.9900117072167
4819,3970466.250038447,3971677.1319476594,532.6999746568699
4820,3970466.250038447,3971470.894053157,470.2470567907408
4821,3970466.250038447,3971241.9185772818,421.3220042272669
4822,3970066.237842401,3971056.874193174,308.96809594893944
4823,3970066.237842401,3970926.2560215527,338.0741219629232
4824,3970066.237842401,3970707.6467885817,365.1803219466834
4825,3969503.028389588,3970526.521512212,274.6955116225247
4826,3969503.028389588,3970442.419215304,347.7293620894419
4827,3969503.028389588,3970317.4516867953,356.4420810522974
4828,3968809.544420511,3970192.836513558,396.5385846073364
4829,3968778.7931106472,3970068.4820337766,469.9224919026785
4830,3968346.904305908,3969820.863519861,532.7989364351538
4831,3968346.904305908,3969652.266385507,538.877832847364
4832,3968346.904305908,3969447.780369162,588.3712417444697
4833,3968305.96039505,3969191.677266501,589.4613536947738
4834,3968305.96039505,3968881.908515798,541.9640403458635
4835,3967953.9668970136,3968685.482618155,550.2735827512753
4836,3967874.071590311,3968486.5659480058,401.47458131417295
4837,3967864.5429224856,3968322.299276085,280.5112856548697
4838,3967711.1852670144,3968200.3056304366,279.81411779176966
4839,3967478.076627328,3968119.8979003513,368.5839529898832
4840,3967478.076627328,3967999.685973291,304.0045406565068
4841,3967381.520421318,3967870.6799155967,277.537733472322
4842,3967085.269191381,3967759.343555991,339.2594607992273
4843,3966866.5436056657,3967617.795443003,298.49765191534226
4844,3966866.5436056657,3967508.283987867,335.2505026936575
4845,3966279.769951996,3967357.076553847,288.6988320132278
4846,3966279.769951996,3967192.922367784,278.407534467562
4847,3966279.769951996,3966988.502869447,258.7846014770241
4848,3966279.769951996,3966856.932989229,292.19282081778056
4849,3966279.769951996,3966706.274640443,307.57897703176974
4850,3966171.820955795,3966559.2092519016,274.9697708424069
4851,3965907.742363044,3966410.3605880295,285.84899092073795
4852,3965796.9657735294,3966314.87148783,215.2580424532535
4853,3965796.9657735294,3966207.814273104,213.81346034803545
4854,3965625.978576456,3966114.224345333,260.3956937432523
4855,3965143.174397989,3965969.006166901,296.5344952215541
4856,3965143.174397989,3965854.058455853,437.9897079971863
4857,3965143.174397989,3965689.689773591,345.5767253587838
4858,3964924.448812274,3965502.709044578,345.9733918793385
4859,3964746.672612173,3965353.473567062,324.8005178387034
4860,3964746.672612173,3965212.902908825,240.2385876848824
4861,3964746.672612173,3965134.3396640616,358.60774567656176
4862,3964411.780082802,3964992.033467464,234.21116012826167
4863,3964193.054497086,3964934.960288748,431.6939603391493
4864,3964193.054497086,3964805.3411112847,410.2538417317749
4865,3963731.962690215,3964644.666664114,443.0717525000525
4866,3963699.3197360807,3964497.3024615375,331.4861128716248
4867,3963699.3197360807,3964345.320962241,413.59366892291945
4868,3963684.324858554,3964139.05483112,317.89203194869293
4869,3963245.722815769,3964030.358880834,348.6522190684184
4870,3963245.722815769,3963874.045653312,324.92197428705794
4871,3963243.946069527,3963750.718273695,299.74447112829625
4872,3963128.713183316,3963566.305682165,316.7574174129703
4873,3963010.821345879,3963379.674507529,246.3492146554368
4874,3962780.853076397,3963244.312058028,273.0513791193597
4875,3962129.72952824,3963142.725375069,234.7278356765811
4876,3962129.72952824,3963056.499199413,305.1078740079509
4877,3961553.697159596,3962924.9674650175,499.2848803153254
4878,3961025.878932143,3962701.6306756153,540.0379132934082
4879,3961025.878932143,3962360.1701104254,601.6938540170194
4880,3960374.7137785554,3962019.365804464,606.9732484500581
4881,3960369.780578146,3961629.5000343216,565.6455926602865
4882,3959686.215388353,3961320.839574478,641.4978276668675
4883,3959364.7882006094,3960958.008937144,654.87158956064
4884,3959364.7882006094,3960603.275532993,587.923892069513
4885,3959364.7882006094,3960308.416620259,546.1464009084461
4886,3959364.7882006094,3960012.709819621,474.1263287734034
4887,3959364.7882006094,3959794.746349114,365.6170570364372
4888,3959364.7882006094,3959620.800016184,299.5868234404039
4889,3958937.9664585767,3959473.647621093,205.83669004082648
4890,3958937.9664585767,3959416.3968353663,276.2755327901598
4891,3958937.9664585767,3959338.183583264,136.86533143254715
4892,3958937.9664585767,3959349.444242468,165.0739763884837
4893,3958937.9664585767,3959326.679366313,242.0682144867459
4894,3958937.9664585767,3959262.62589282,230.12007416531904
4895,3958937.9664585767,3959179.3351718695,337.6882029930457
4896,3958937.9664585767,3959104.949451,260.73765755848586
4897,3958569.10390203,3959045.667006992,325.28305123060744
4898,3958569.10390203,3958955.312523582,144.53040348237602
4899,3958569.10390203,3958931.833891177,198.9101819033002
4900,3958569.10390203,3958875.1792031056,226.85399438820576
4901,3958543.313098115,3958813.904696784,245.2515522498242
4902,3958543.313098115,3958684.497330144,168.74962767426078
4903,3958543.313098115,3958673.131027001,229.6536509859888
4904,3958485.771983692,3958618.103410241,186.97321115126203
4905,3958240.352468501,3958560.9333303855,75.87958379373028
4906,3958069.327948912,3958551.8149543568,52.75382599071287
4907,3958069.327948912,3958552.9439058458,267.14308928777024
4908,3957560.310128538,3958537.7599391136,326.5470861589542
4909,3957560.310128538,3958436.27515185,300.7711273144551
4910,3957560.310128538,3958330.885232596,259.65696044888307
4911,3957560.310128538,3958148.8579956894,273.4444658089372
4912,3957560.310128538,3957999.633412206,283.72496789180326
4913,3957389.826567348,3957905.7448132806,312.7546431518928
4914,3957048.693074468,3957795.216754256,379.6296579481448
4915,3956900.6505389577,3957607.144480882,311.52868201180723
4916,3956830.003477188,3957431.733342776,331.0750392428707
4917,3956823.689156661,3957306.565565233,308.1591497901158
4918,3956088.382265653,3957135.725876589,335.72248212214896
4919,3956088.382265653,3956992.696515927,324.14186843013835
4920,3956088.382265653,3956889.930113823,414.404998130937
4921,3956088.382265653,3956664.951330413,379.2606985016158
4922,3955550.974407668,3956498.683515335,359.2325737820884
4923,3955496.1064415113,3956343.8975316174,477.0325652773012
4924,3955496.1064415113,3956051.384113827,347.22308781416245
4925,3955496.1064415113,3955921.626649869,333.8274863750316
4926,3954958.698583527,3955768.217389079,341.68435659005354
4927,3954958.698583527,3955648.3495980822,378.7717324200897
4928,3954808.3271592073,3955458.823824127,351.02926665781325
4929,3954533.142783673,3955272.857696123,336.7917385833624
4930,3954533.142783673,3955110.485395371,371.2071770209498
4931,3954344.7282107496,3954955.11300719,333.2828462890212
4932,3954344.7282107496,3954806.9375531753,336.70707229869623
4933,3954182.581552592,3954678.593919365,341.4955913520592
4934,3954182.581552592,3954532.2428105497,253.19781465179216
4935,3953878.4195686406,3954393.948488544,234.1986314535832
4936,3953226.660826431,3954362.652880464,399.3596558123153
4937,3952986.993216958,3954224.623608248,377.73603328263056
4938,3952986.993216958,3954096.390529118,387.09420645259786
4939,3952986.993216958,3953910.62245536,290.6261351793716
4940,3952986.993216958,3953724.213412365,297.2528713945018
4941,3952986.993216958,3953618.315851164,353.7623426058857
4942,3952986.993216958,3953474.406842313,460.2493860454129
4943,3952986.993216958,3953244.902456513,335.507638349596
4944,3952986.993216958,3953095.665882007,245.2230992698755
4945,3952906.473094599,3953024.2351454576,168.29408070535194
4946,3952906.473094599,3953016.5819973215,185.87342345598765
4947,3952704.403888146,3953025.290312128,248.757369071177
4948,3952704.403888146,3952987.1084363335,162.63501302073783
4949,3952386.529998556,3952984.95661228,365.61637921484015
4950,3952386.529998556,3952895.0969692473,242.6677032147596
4951,3952386.529998556,3952833.6828282992,232.34084492213591
4952,3952203.395446579,3952734.009310472,309.7081222467654
4953,3951827.8208730016,3952567.624917488,295.2731798502404
4954,3951827.8208730016,3952450.610941445,328.4404863310091
4955,3951827.8208730016,3952319.5915645664,275.3124034747612
4956,3951821.3999368176,3952197.73554908,227.17996390948664
4957,3951662.203253685,3952061.041316537,217.69072930714063
4958,3951343.210933622,3951932.9391991934,253.94672024982967
4959,3951103.4941281294,3951764.452558976,327.58528452929045
4960,3950907.206997181,3951521.893223624,351.27805205951887
4961,3950379.4954935024,3951373.881143268,381.4712612901804
4962,3950379.4954935024,3951184.353974668,394.51472784239127
4963,3950379.4954935024,3951035.0298828073,427.14099313885447
4964,3949820.786367948,3950885.874315341,299.0790751356276
4965,3949282.168001888,3950723.990005678,317.0047681931145
4966,3949282.168001888,3950570.862467385,424.45511877792217
4967,3949282.168001888,3950377.545587415,443.62813536616926
4968,3949282.168001888,3950190.136912727,507.4499929609345
4969,3949122.006798531,3949883.563221057,532.693850055175
4970,3949122.006798531,3949657.43110834,476.8305795559434
4971,3948536.136489928,3949493.12519885,492.1096830903985
4972,3948536.136489928,3949251.676149496,311.7171243773985
4973,3948536.136489928,3949109.8799793622,286.98804749477034
4974,3948536.136489928,3949008.865320726,263.85919420754385
4975,3948498.691286716,3948917.604862211,357.2039978702339
4976,3948099.010523365,3948778.8804282327,242.20173468555208
4977,3948087.100518701,3948667.614165436,230.33054289349792
4978,3947868.9637976233,3948582.939243068,282.49163999168434
4979,3947868.9637976233,3948485.4508496057,238.9277258507348
4980,3947868.9637976233,3948410.8603877015,319.52030867976947
4981,3947857.053792959,3948301.150866117,389.2910872607138
4982,3947500.406775906,3948142.934388073,306.02131846313983
4983,3947500.406775906,3947956.944548807,226.1813297120676
4984,3947500.406775906,3947841.885559414,191.45155490450065
4985,3947183.743756104,3947768.9315698855,198.12738980078623
4986,3947183.743756104,3947711.5848149993,253.77630801647612
4987,3947063.280809344,3947662.119933045,308.73487518464856
4988,3947063.280809344,3947588.659377186,335.9228166817235
4989,3946378.060767825,3947445.1511471327,280.9422118506209
4990,3946378.060767825,3947394.051492653,482.1035269589165
4991,3946378.060767825,3947185.352913065,436.5408816666696
4992,3946316.380403917,3946972.5354454257,393.2684915409481
4993,3946316.380403917,3946781.693841094,393.4002100093674
4994,3946167.655298386,3946604.127583563,301.90201320019884
4995,3945986.1388294343,3946445.349155216,254.71282256037355
4996,3945986.1388294343,3946356.081787645,206.13538429168145
4997,3945986.1388294343,3946265.033242111,211.7211702365437
4998,3945327.546168753,3946189.630132282,227.35566744232133
4999,3945327.546168753,3946108.982075993,277.4858393654348
5000,3945327.546168753,3945978.068565192,272.4461521780414
5001,3945327.546168753,3945810.272957042,328.0219982301047
5002,3945014.18081809,3945614.792573413,328.0149367606033
5003,3945014.18081809,3945459.549035141,329.9330020604014
5004,3944728.4911093954,3945285.943751888,293.1520475880876
5005,3944713.501163036,3945186.6791133815,224.97499566078577
5006,3944614.7031470714,3945051.9075352615,169.5781567651993
5007,3944514.9215553934,3945000.2481339434,295.8337443978604
5008,3944440.141183584,3944929.87255886,336.536087699775
5009,3944440.141183584,3944806.878368983,226.35124423043865
5010,3944151.804598354,3944711.240463074,212.2899452177033
5011,3944048.219245193,3944651.963388315,280.7190147311877
5012,3944048.219245193,3944544.759913463,307.76165399886963
5013,3943810.678501537,3944392.691798911,294.7484030181416
5014,3943618.333951484,3944272.1622475474,330.27210780703786
5015,3943541.305845139,3944103.09090422,340.4697651276411
5016,3943427.517882814,3943944.276715091,297.6351028362282
5017,3943427.517882814,3943854.5930884993,288.35988724680215
5018,3943427.517882814,3943776.7879247535,426.7978411165927
5019,3943004.0605009096,3943595.8154806406,191.1908496340188
5020,3943004.0605009096,3943487.142733882,237.5459010472247
5021,3943004.0605009096,3943387.760183612,268.5782565857604
5022,3943004.0605009096,3943268.512092878,316.6665165460488
5023,3943004.0605009096,3943130.3018619935,213.5399227423441
5024,3942810.9877302586,3943025.0775807225,142.96938933303883
5025,3942318.490517521,3942999.6220965553,221.12734686751455
5026,3942318.490517521,3942951.233121911,179.19415684602745
5027,3942256.1146818656,3942891.2989022327,247.36760563436283
5028,3942256.1146818656,3942807.9735190296,341.0064415048308
5029,3942256.1146818656,3942627.92615274,326.46204000930845
5030,3941999.6677757385,3942478.116734579,346.2231818117648
5031,3941452.494519388,3942318.2068846496,370.5818048894784
5032,3941452.494519388,3942132.253886048,421.1989500991517
5033,3940956.732567504,3941997.354134713,485.04322663658274
5034,3940956.732567504,3941796.311240712,406.7068939821365
5035,3940766.924536,3941634.934230819,398.8626090757911
5036,3940521.057034918,3941471.213748732,277.230477319574
5037,3940521.057034918,3941346.4064041935,435.3584398876977
5038,3940271.1625841153,3941150.3967660414,442.1062072998199
5039,3939952.236778128,3940942.806926438,488.570907514437
5040,3939952.236778128,3940817.142586753,476.3200360888047
5041,3939831.344929486,3940596.783460381,496.9299090433237
