,Mejor,Media,Std
9013,3324542.883521886,3324821.3231521114,282.3109861709597
9014,3324542.883521886,3324816.3262350275,356.1193056065369
9015,3324294.73180956,3324736.3642936638,229.1048736551604
9016,3324294.73180956,3324673.824255839,123.61470979428832
9017,3324294.73180956,3324667.9401294794,215.7491454333492
9018,3324258.9079508213,3324592.166493932,309.4056778843702
9019,3324113.8616018617,3324544.2715115594,440.43131964086257
9020,3323954.1677487823,3324347.783786211,201.88130707614152
9021,3323829.886030797,3324307.7001186595,337.31183453328345
9022,3323730.07355813,3324207.349030663,251.9754472843784
9023,3323641.115886169,3324098.877315428,313.0010574626356
9024,3323525.145828758,3324016.5754873734,431.5884313192933
9025,3323499.6998809394,3323861.80305909,247.1330272121891
9026,3323240.437777691,3323756.21571035,298.0920705601861
9027,3323090.165497375,3323659.5597138437,254.23999839071547
9028,3323090.165497375,3323536.8125622403,220.94241772797648
9029,3323063.763364328,3323440.157630012,279.21705188993576
9030,3323032.589291836,3323343.405415778,336.8257904065203
9031,3322787.911588347,3323195.1335202646,259.7648607301488
9032,3322730.335382808,3323090.308309104,192.3662191590389
9033,3322730.335382808,3323005.081984793,197.8223027119261
9034,3322730.335382808,3322921.9641350303,213.8102740679561
9035,3322693.291999504,3322883.4980124896,323.37961835132046
9036,3322693.291999504,3322787.236059958,80.24538251488801
9037,3322543.0197191886,3322779.499836914,139.51266832791984
9038,3322543.0197191886,3322764.311324099,187.89933437102545
9039,3322482.2016819865,3322736.5535956663,236.0422499299245
9040,3321522.4456442418,3322694.092444826,211.1332624303784
9041,3321522.4456442418,3322626.6565115703,253.8227652198702
9042,3321522.4456442418,3322535.9554984807,255.9223655881044
9043,3321522.4456442418,3322481.658627118,511.75490239308346
9044,3321522.4456442418,3322319.2790606725,368.39845819802616
9045,3321083.735340742,3322153.313547751,339.1958978655271
9046,3321083.735340742,3322029.432588844,536.4232529414089
9047,3321080.49350908,3321788.0702770734,562.223190018557
9048,3321005.2270824225,3321607.708612582,533.3639497699859
9049,3321005.2270824225,3321382.5568056256,479.3546765661644
9050,3321005.2270824225,3321170.062603352,283.3664173528042
9051,3320783.9470924507,3321084.9128927914,324.97750913727583
9052,3320317.7766011194,3321030.712155893,158.529301101123
9053,3320317.7766011194,3320986.33862736,270.0834245171646
9054,3320317.7766011194,3320936.094998196,288.8792811068583
9055,3320017.988352828,3320841.820856288,293.9608598433732
9056,3320017.988352828,3320813.2180152023,427.6090943189981
9057,3320017.988352828,3320681.04446641,376.6927129349583
9058,3319897.559272085,3320525.653817064,430.09677019191497
9059,3319897.559272085,3320355.589452442,361.19151520640656
9060,3319494.0330250505,3320222.5589802326,328.51318185992085
9061,3319373.603944307,3320140.940186238,511.9601761897428
9062,3319373.603944307,3319974.573585977,315.03899710581913
9063,3319319.4214895493,3319864.871688825,275.2426946528784
9064,3319319.4214895493,3319767.335460261,349.24070147118323
9065,3318967.783504497,3319649.633970806,395.7811465002434
9066,3318793.89523797,3319478.2861407427,299.2175184544255
9067,3318793.89523797,3319316.0817211145,249.8430928701729
9068,3318793.89523797,3319243.909760196,374.8545320721494
9069,3318599.941642868,3319130.747340085,408.0790060315337
9070,3318426.053376341,3318985.373440174,339.5367994190915
9071,3318315.5349633284,3318947.2700845343,497.6069005016387
9072,3318275.3445897982,3318765.1729494743,392.6367081971605
9073,3318275.3445897982,3318571.2197148763,273.62970013316016
9074,3317421.8749936884,3318463.921753293,228.79029406819515
9075,3317421.8749936884,3318350.349371417,220.2342759339993
9076,3317421.8749936884,3318273.4363480927,340.8396891765504
9077,3317017.039233405,3318164.213233801,555.5615244821948
9078,3316843.1509668785,3317964.467772075,625.3820749441238
9079,3316590.3951277286,3317711.3938943143,623.1424261925814
9080,3316553.987473349,3317384.9669762705,570.2710694468639
9081,3316520.138712089,3317127.863031271,564.7789516711649
9082,3316520.138712089,3316836.1399966856,255.5985716779614
9083,3316057.0869520325,3316741.35640401,337.22962299567695
9084,3316057.0869520325,3316562.646005443,292.741420182284
9085,3316022.887995105,3316419.9913881584,300.8593093588089
9086,3316022.887995105,3316241.993450778,225.89974567907288
9087,3315883.198685506,3316137.313216051,172.4294618997302
9088,3315883.198685506,3316125.328559809,269.6114229110252
9089,3315883.198685506,3316093.365118951,250.05499279072737
9090,3315883.198685506,3316053.4070652686,198.2199913286977
9091,3315883.198685506,3316041.9213079605,245.55806292787807
9092,3315746.1579764173,3315960.7097296063,89.3544928564329
9093,3315746.1579764173,3315933.657524898,182.93472299006825
9094,3315746.1579764173,3315870.11971104,201.716326521112
9095,3315623.9955949527,3315801.5742794587,82.38303285565746
9096,3315623.9955949527,3315787.127231449,218.8248982280704
9097,3315623.9955949527,3315769.32430048,219.22989174814768
9098,3315446.0583101166,3315760.116561852,266.5832772577818
9099,3315446.0583101166,3315694.738541624,157.3572266526904
9100,3315446.0583101166,3315648.080425912,193.47951065034417
9101,3315336.869345814,3315588.083475605,126.75909837760372
9102,3315135.6815360766,3315552.4395516487,287.3094620246525
9103,3314998.640826988,3315492.061030148,249.3250032296789
9104,3314927.690112626,3315374.631994825,251.9473084164376
9105,3314927.690112626,3315282.963392039,305.3027964217812
9106,3314698.541160687,3315205.8695957484,341.7579605990954
9107,3314633.716519938,3315050.628978061,236.65580990662292
9108,3314333.616853637,3314979.669359032,326.3593125143436
9109,3314333.616853637,3314873.8541698265,396.8131873527557
9110,3314138.150132772,3314754.513305064,357.8677164192697
9111,3314138.150132772,3314653.94860475,407.2436502677975
9112,3313641.084847905,3314481.3443564405,406.072423860728
9113,3313641.084847905,3314355.311030247,339.0073524031104
9114,3313641.084847905,3314187.5008260584,315.88202859148925
9115,3313445.61812704,3314096.559686633,333.5447273568637
9116,3313445.61812704,3313959.442171868,353.858161803039
9117,3313445.61812704,3313812.350372696,419.7849860465292
9118,3313445.61812704,3313649.5701875347,294.47575268451
9119,3313291.308926245,3313550.7383992304,243.65050204769764
9120,3313291.308926245,3313495.9834481464,167.41965313382073
9121,3313291.308926245,3313463.797086667,151.60021834264757
9122,3313291.308926245,3313453.51267871,229.16202591092383
9123,3312993.0028178524,3313470.5616244287,301.14087605360413
9124,3312993.0028178524,3313402.524743724,282.59463025680503
9125,3312993.0028178524,3313350.50847952,261.3215250509937
9126,3312865.084789827,3313265.2501694406,225.34892475894463
9127,3312838.693617058,3313260.6456252057,373.9262228729641
9128,3312817.3545153188,3313219.3284677104,413.9259718630703
9129,3312646.5873631127,3313092.2833807427,228.74675553859947
9130,3312646.2082912745,3312958.2617410384,206.05619217284405
9131,3312412.46948064,3312889.39231098,242.6527017270459
9132,3312364.7392061315,3312791.224007856,331.8144298302545
9133,3312039.283781292,3312661.73645533,321.34533216449285
9134,3311911.7448251056,3312498.917805768,340.1574879249615
9135,3311911.7448251056,3312376.671626093,338.05380600309405
9136,3311610.244362502,3312249.897965216,373.0783189075788
9137,3311455.9351617075,3312104.1900873585,279.1298979714083
9138,3311455.9351617075,3312008.2048907555,349.38900052944
9139,3311455.9351617075,3311851.5313528134,237.5628221993651
9140,3311176.3046916127,3311798.8935716734,248.58265246054435
9141,3311176.3046916127,3311762.7122310144,371.3579387904831
9142,3311176.3046916127,3311660.4269305943,369.87140712034886
9143,3311176.3046916127,3311540.0827201484,234.09912880139348
9144,3311176.3046916127,3311442.543467139,177.06355467296876
9145,3310984.2943899217,3311368.6783403945,163.27695084314746
9146,3310898.2474780343,3311299.309610328,127.85852738025604
9147,3310898.2474780343,3311287.2453279924,330.5127149079628
9148,3310898.2474780343,3311187.6617417205,150.70421229387205
9149,3310832.976697035,3311172.416890423,374.0208284111816
9150,3310769.934700826,3311075.308284341,273.9935114358525
9151,3310618.61700794,3310991.484836842,232.1760255291757
9152,3310618.61700794,3310942.2020782214,257.1053311639706
9153,3310416.8815237605,3310837.326645293,163.32851350783426
9154,3310416.8815237605,3310793.9616626287,292.5988755042066
9155,3310416.8815237605,3310717.8944152994,302.01047811551933
9156,3310416.8815237605,3310618.7687206063,315.48380816345724
9157,3310224.871222069,3310496.2378372937,174.458611373168
9158,3310224.871222069,3310520.438964873,414.3209124174326
9159,3310073.553529183,3310415.5931862257,150.49551991276363
9160,3310073.553529183,3310341.234484693,243.95974015311225
9161,3310073.553529183,3310258.750513708,296.65529687692685
9162,3309790.6091752565,3310160.04058506,251.78108968506064
9163,3309790.6091752565,3310088.966530921,172.22381887239607
9164,3309790.6091752565,3310142.6394472844,441.9785149111089
9165,3309400.9573415755,3310088.120493478,376.7188589199759
9166,3309400.9573415755,3310006.992076446,189.2862023090128
9167,3309400.9573415755,3309957.617638749,254.22644051330136
9168,3309400.9573415755,3309911.913587222,395.3928152129518
9169,3309118.0129876486,3309791.0244752998,349.8276156503953
9170,3309118.0129876486,3309690.41571079,459.2357964393733
9171,3309118.0129876486,3309536.7765684216,320.7568311361092
9172,3309087.2988668475,3309387.124519096,331.8453036565868
9173,3309087.2988668475,3309257.284328716,351.61758856962456
9174,3309087.2988668475,3309209.10091288,348.5776838836536
9175,3309087.2988668475,3309156.025324451,258.1237483004281
9176,3309087.2988668475,3309103.1170858587,40.45174324743093
9177,3308739.010653124,3309141.82419017,308.62485091335003
9178,3308739.010653124,3309097.762000381,125.32811790290802
9179,3308708.2965323227,3309121.939773349,290.80706377708424
9180,3308708.2965323227,3309043.516000552,205.8534892451344
9181,3308684.28341234,3309062.2178708697,425.3979620353487
9182,3308684.28341234,3308946.3031343888,373.29610841022696
9183,3308567.970889511,3308834.7404017043,266.15788052986125
9184,3308567.970889511,3308740.320194521,203.372127469918
9185,3308546.37170126,3308722.9944626414,226.1697563199004
9186,3308236.853826237,3308657.835034964,130.44232700613773
9187,3308236.853826237,3308710.50940547,414.7342240620282
9188,3307990.333643968,3308611.9321599905,284.18142249949443
9189,3307990.333643968,3308569.996506073,484.40471145840144
9190,3307793.0522945747,3308409.373322762,304.3166554594728
9191,3307793.0522945747,3308267.825581446,236.5522225529789
9192,3307793.0522945747,3308194.301009728,248.78945993516507
9193,3307793.0522945747,3308143.901068957,232.27267413236456
9194,3307793.0522945747,3308069.114414547,170.1891071348927
9195,3307793.0522945747,3308034.9646830224,332.34908609282365
9196,3307762.524966434,3307974.044133827,250.33485850043468
9197,3307762.524966434,3307994.034716829,427.7695631131804
9198,3307715.855036074,3307869.4498771103,195.082324086997
9199,3307406.142214435,3307835.0839974945,260.801914886758
9200,3307361.473298253,3307805.4585268907,354.2764706892839
9201,3307361.473298253,3307763.2923262552,272.4389018229604
9202,3307265.781325634,3307717.696016047,298.93641150472945
9203,3307265.781325634,3307646.5129053723,402.5727209251865
9204,3307221.112409452,3307559.270651624,467.8455930653475
9205,3307206.97082141,3307437.418731012,285.29692437603774
9206,3307040.0344473314,3307346.4436252965,165.93593710774715
9207,3306894.5540544265,3307303.321271551,205.6400784365079
9208,3306849.8851382444,3307233.837326889,178.82990376949584
9209,3306665.2609676835,3307156.6254946296,262.702688866122
9210,3306665.2609676835,3307089.60404861,296.82344649722694
9211,3306620.5920515014,3306967.8269252465,216.1795437474712
9212,3306397.3739414285,3306909.32356216,245.45211769267505
9213,3306397.3739414285,3306856.4552546022,259.2105745024357
9214,3306397.3739414285,3306777.5111509706,265.29634758507035
9215,3306352.7050252464,3306683.603507268,202.12953784827448
9216,3306352.7050252464,3306698.771412645,420.1750570932648
9217,3306352.7050252464,3306572.9854624863,275.13089211162514
9218,3306126.1536305547,3306493.446039472,196.82361262277664
9219,3306126.1536305547,3306462.740056395,238.64715101376424
9220,3306126.1536305547,3306406.08974087,271.92517258439005
9221,3305858.2666043,3306332.030706123,229.3830724562865
9222,3305813.597688117,3306287.5633946545,344.4037499508089
9223,3305648.328327605,3306179.479501863,413.031518822865
9224,3305387.2766130203,3306009.2310094754,299.13076465711106
9225,3305387.2766130203,3305893.810450344,393.5035723134153
9226,3305380.4413013505,3305724.2580077453,284.6936112502866
9227,3305351.2575143194,3305602.568167416,254.9574643809445
9228,3304954.120226253,3305471.366478824,260.7929413285513
9229,3304880.26752304,3305359.123371175,276.547482175752
9230,3304880.26752304,3305277.83089853,394.12376649750735
9231,3304880.26752304,3305179.3874637648,292.0921313211882
9232,3304880.26752304,3305063.5787486644,311.54904840873013
9233,3304364.9988761707,3305019.340859756,405.0637754416525
9234,3304316.525034704,3304945.3312104912,230.2594495425885
9235,3304316.525034704,3304899.65702864,315.7423430255381
9236,3304316.525034704,3304848.1224848176,396.5513211392834
9237,3304316.525034704,3304793.733867292,493.7179316096037
9238,3304316.525034704,3304612.35121168,273.2007278316168
9239,3304316.525034704,3304467.746605994,244.6998589480607
9240,3304226.0238223155,3304373.1013721307,239.05075032016
9241,3304226.0238223155,3304313.1887275185,90.77768398215112
9242,3304226.0238223155,3304335.519458002,202.10622288151097
9243,3304226.0238223155,3304341.665288117,244.67712892331613
9244,3304226.0238223155,3304318.687461855,274.5582785228867
9245,3304139.239173774,3304301.0765583147,298.83856804699565
9246,3304139.239173774,3304278.685951492,304.71182291834015
9247,3303776.4834646983,3304216.059770757,147.97714619681287
9248,3303776.4834646983,3304203.803427085,242.31258559246555
9249,3303776.4834646983,3304118.561525709,156.81807404118663
9250,3303586.4769553146,3304091.331580499,344.69702058254285
9251,3303499.6923067733,3304010.648870984,306.793346217472
9252,3303499.6923067733,3303898.287758076,303.1938564561305
9253,3303149.3490965688,3303786.823998569,352.4725519959562
9254,3303149.3490965688,3303646.890368872,213.56444498790032
9255,3303149.3490965688,3303598.037946178,318.81018732665086
9256,3302959.342587185,3303492.710742128,285.43908439729165
9257,3302959.342587185,3303448.9940868067,306.7799151059528
9258,3302959.342587185,3303310.9397076075,274.88403668082816
9259,3302720.572032672,3303218.814518299,310.4263004512171
